community	medium	key1	key2	data
comm_15_964	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,gln__L,glyc,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_15_964	complete	mip	i	cit,csn,dxyl,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_964	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_964	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_964	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_15_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_964	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_964	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_964	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_965	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_15_965	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_965	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_15_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_965	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_965	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_965	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_965	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_965	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_965	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_965	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_966	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,uaagmda
comm_15_966	complete	mip	i	bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_966	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tol
comm_15_966	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_966	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_966	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_966	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_966	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_966	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_15_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_966	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,h2s,no2,o2,skm,so4
comm_15_967	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_967	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_967	complete	mro	community	23camp,adn,dxyl,glc__D,no,no3,o2,ribflv,so4,thm,thym
comm_15_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_967	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_967	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_967	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_967	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_967	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_15_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_967	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_968	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_968	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_968	complete	mro	community	23camp,cellb,chols,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_15_968	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_968	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_968	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_968	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_968	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_968	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,no2,o2,orn,so4,thm
comm_15_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_968	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_968	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_969	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura,xyl__D
comm_15_969	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_969	complete	mro	community	acald,chols,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_969	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_15_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_969	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_969	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_15_969	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_969	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_15_970	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_15_970	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_15_970	complete	mro	community	chols,cit,dxyl,glu__D,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_15_970	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_970	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_970	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_15_970	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_970	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_970	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_970	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_970	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_15_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_970	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_970	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_971	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_971	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_15_971	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_971	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_971	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_971	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_15_971	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_971	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_971	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_15_971	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_971	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_971	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_15_971	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_971	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_972	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzalc,chols,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_15_972	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thr__L,tmao
comm_15_972	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_972	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_972	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_972	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_972	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_972	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_972	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_972	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_972	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_15_972	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,meoh,o2,so4
comm_15_972	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_973	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_15_973	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,no2,no3,o2,so4,thm,thr__L
comm_15_973	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_15_973	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_15_973	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_973	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_15_973	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_973	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_973	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_15_973	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_973	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_973	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_973	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_15_973	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_973	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_15_974	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,val__L
comm_15_974	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_15_974	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_15_974	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_974	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_15_974	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_974	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_974	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_15_974	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_974	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,thm,xyl__D
comm_15_974	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_15_974	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_974	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_974	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_974	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_974	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_975	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_15_975	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_15_975	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_15_975	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_975	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_975	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_975	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_15_975	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_975	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_15_975	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_975	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_975	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_975	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_975	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_975	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_976	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no,no3,o2,orn,so4
comm_15_976	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_15_976	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_976	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_976	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_976	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_976	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_976	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_976	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_976	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_976	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_15_976	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_976	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_976	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_977	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzalc,chols,cit,dextrin,dxyl,fru,ile__L,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_15_977	complete	mip	i	chols,cit,dextrin,dxyl,fru,nmn,no2,no3,o2,so4,thm,tmao
comm_15_977	complete	mro	community	cellb,chols,cit,dxyl,glyald,nh4,nmn,no3,o2,so4,thm,tmao
comm_15_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_977	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_15_977	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_977	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_977	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_977	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_977	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_977	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_15_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_977	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_977	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_978	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
