community	medium	key1	key2	data
comm_28_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_266	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_266	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_28_266	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_28_267	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_28_267	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_267	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_267	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_267	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_267	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_267	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_267	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_267	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_267	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_267	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_267	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_267	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_267	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_267	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_267	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_267	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_267	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_267	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_267	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_267	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_28_268	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_268	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_28_268	complete	mro	community	chols,dextrin,dha,dxyl,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_268	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,no3,orn,so4
comm_28_268	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_268	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_268	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_268	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_268	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_268	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_268	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_28_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_268	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_28_268	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_268	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_28_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_268	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_268	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_268	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_28_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_268	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_269	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,ura,xyl__D
comm_28_269	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_269	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_269	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_269	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_269	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_269	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_269	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_269	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_269	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_269	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_269	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_269	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_269	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_28_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_269	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,orn,so4
comm_28_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_269	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_269	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_269	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_269	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_269	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_28_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_269	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_269	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_269	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_270	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,xyl__D
comm_28_270	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_28_270	complete	mro	community	arab__L,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_270	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_270	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_270	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_270	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_270	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_270	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_270	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_270	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_270	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_270	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_270	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_270	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_270	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_28_270	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_270	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_270	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_270	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_270	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_28_270	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_28_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_270	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_270	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_270	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_270	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_271	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glu__L,glyald,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura
comm_28_271	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_28_271	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_271	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_271	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_271	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_271	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_28_271	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_271	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_271	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_271	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_271	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_271	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_271	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_271	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_271	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_28_271	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_271	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,nh4,o2,so4
comm_28_271	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_28_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_271	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_271	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_271	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_271	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_272	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_28_272	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_272	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_272	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_272	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_28_272	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_272	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_272	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_272	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_272	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_272	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_272	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_272	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_272	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_272	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_272	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_272	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_272	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_272	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_272	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_272	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_272	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_272	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_28_273	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_28_273	complete	mip	i	arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,tre
comm_28_273	complete	mro	community	23camp,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,no3,o2,ribflv,so4,thm
comm_28_273	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,h2s,o2,so4
comm_28_273	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_273	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_273	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_273	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_273	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_28_273	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_273	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_273	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_273	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_273	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_273	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_28_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_273	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_273	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_273	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_273	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_273	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_273	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_28_274	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_28_274	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_274	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_274	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_274	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_274	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_28_274	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_28_274	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_274	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_274	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_274	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_28_274	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_274	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_28_274	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_274	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_274	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_274	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_28_274	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_274	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_274	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_28_274	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_274	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_274	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_274	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_274	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_28_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_28_275	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
