community	medium	key1	key2	data
comm_15_113	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_114	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm
comm_15_114	complete	mip	i	acald,cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_15_114	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_15_114	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_114	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_114	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_114	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_114	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_15_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_114	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_114	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_115	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_15_115	complete	mip	i	arg__L,cit,dextrin,dxyl,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_115	complete	mro	community	cit,dextrin,dxyl,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_115	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_115	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_115	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_115	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_115	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_115	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_115	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_115	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_115	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_116	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_116	complete	mip	i	3mb,adn,csn,dxyl,gln__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_15_116	complete	mro	community	23camp,3mb,dha,dxyl,glc__D,gln__L,glyald,ile__L,no2,o2,ribflv,so4,thm,thym,tton
comm_15_116	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_116	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_116	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_116	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,o2,so4,tton
comm_15_116	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_116	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_116	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_15_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_116	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_116	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_116	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_117	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura,xylu__L
comm_15_117	complete	mip	i	chols,dxyl,fru,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_15_117	complete	mro	community	23cgmp,chols,cynt,dha,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_15_117	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_117	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_117	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_15_117	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_117	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_15_117	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_15_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_117	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_15_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_15_118	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_15_118	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_118	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_118	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_118	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_118	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4,thm
comm_15_118	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_118	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_118	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_15_119	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_119	complete	mip	i	3mb,acald,adn,csn,dxyl,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym,tre
comm_15_119	complete	mro	community	23camp,3mb,dxyl,gln__L,ile__L,no3,o2,ribflv,so4,thm,thym,tre,tton
comm_15_119	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_119	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_119	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_119	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,o2,so4,tton
comm_15_119	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_119	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_119	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_120	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_15_120	complete	mip	i	cit,dxyl,fru,glyc,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_15_120	complete	mro	community	cit,dxyl,fru,glyald,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_120	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_120	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_15_120	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_120	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_120	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_120	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_120	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_120	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_120	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_15_120	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_15_121	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_121	complete	mip	i	bz,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_121	complete	mro	community	dextrin,dxyl,fe3dcit,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym,tol,tre
comm_15_121	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_121	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_121	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_121	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_121	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_122	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_15_122	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_15_122	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_15_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_15_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_122	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_122	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_15_122	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,glyc,o2,so4,thm,thymd
comm_15_122	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_122	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_15_122	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_122	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_15_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_122	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_122	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_15_123	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,ura
comm_15_123	complete	mip	i	acald,cit,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_15_123	complete	mro	community	cellb,cit,csn,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_15_123	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_15_123	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_123	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_123	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_123	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_123	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_123	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_123	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_123	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_123	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_124	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_124	complete	mip	i	3mb,adn,csn,dxyl,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym,tre
comm_15_124	complete	mro	community	23camp,3mb,arab__L,dxyl,fru,gln__L,ile__L,no3,o2,ribflv,so4,thm,thym,tton
comm_15_124	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_124	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_124	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_124	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_124	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,tton
comm_15_124	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_124	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_124	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_124	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_15_124	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_124	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_124	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_124	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_125	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fru,glyc,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L,xtsn
comm_15_125	complete	mip	i	cit,dextrin,dxyl,glyc,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_125	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_125	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_125	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_125	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_125	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_125	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_125	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_125	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_125	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_125	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_125	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_125	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_125	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_125	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_126	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_126	complete	mip	i	3mb,adn,csn,dha,dxyl,glc__D,gln__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_15_126	complete	mro	community	23camp,3mb,arab__L,csn,dha,dxyl,gln__L,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_15_126	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_126	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_126	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_126	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_126	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_126	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_15_126	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_126	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_126	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_126	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_126	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_126	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_126	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_126	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_127	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L
comm_15_127	complete	mip	i	ala_B,arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,so4,thm
comm_15_127	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_15_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_127	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_127	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_127	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_127	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_127	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_127	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_15_127	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_15_127	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_127	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_127	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_127	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
