community	medium	key1	key2	data
comm_15_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_814	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,ura,val__L
comm_15_814	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,no3,o2,rnam,so4,thm,ura
comm_15_814	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_15_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_814	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_15_814	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_814	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_814	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_814	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_814	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_15_814	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_815	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_815	complete	mip	i	bz,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_815	complete	mro	community	chols,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_15_815	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_815	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_15_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_815	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_815	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_815	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_815	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_815	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_816	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,nh4,no3,o2,rnam,so4,thm,thr__L,val__L,xyl__D
comm_15_816	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,no3,o2,rnam,so4,thm,xyl__D
comm_15_816	complete	mro	community	3mb,acald,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_15_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_816	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_816	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_816	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_15_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_816	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_816	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_816	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_15_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_816	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_816	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_15_816	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_15_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_817	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L
comm_15_817	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no3,o2,rnam,so4,thm,thym
comm_15_817	complete	mro	community	3mb,chols,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm,thym
comm_15_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_817	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_15_817	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_817	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_15_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_817	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_817	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_15_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_817	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_817	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_817	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_817	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_818	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_818	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_818	complete	mro	community	adn,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_818	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_818	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_818	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_818	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,o2,sbt__D,so4,thm,xtsn
comm_15_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_818	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_818	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_15_818	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_819	complete	mip	ni	4abz,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_819	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_15_819	complete	mro	community	cit,dha,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_15_819	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_819	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_15_819	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_819	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_15_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_819	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_819	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_819	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_819	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_15_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_820	complete	mip	ni	arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,glyc,lys__L,met__L,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,tre,ura
comm_15_820	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_820	complete	mro	community	chols,cit,cynt,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_820	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_820	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_820	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_820	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_820	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_820	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,h2s,no2,o2,orn,so4,thm,tre
comm_15_820	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_820	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_15_820	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_820	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_820	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_820	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_821	complete	mip	ni	3mb,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glyc3p,his__L,lys__L,no,no3,o2,rnam,so4,thm,val__L,xyl__D
comm_15_821	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no3,o2,rnam,so4,thm,xyl__D
comm_15_821	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no3,o2,rnam,so4,thm,xyl__D
comm_15_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_821	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_15_821	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_821	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_821	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_821	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,orn,so4,thm,xyl__D
comm_15_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_15_821	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_821	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_821	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_821	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_15_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_821	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_822	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no2,no3,o2,so4,thm,thr__L
comm_15_822	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,no2,no3,o2,so4,thm,thr__L
comm_15_822	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_15_822	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_15_822	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_822	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_822	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_822	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_822	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_822	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_822	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_822	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_822	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_15_822	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_15_822	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_15_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_823	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_823	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_15_823	complete	mro	community	23camp,adn,arab__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_15_823	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_823	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_823	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_823	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_823	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_823	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_15_823	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_15_823	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_823	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_15_823	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_823	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_823	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_824	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L
comm_15_824	complete	mip	i	3mb,asn__L,chols,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm,thym
comm_15_824	complete	mro	community	3mb,chols,dxyl,fe3dcit,g3pg,gln__L,no3,o2,rnam,so4,thm,thym,xyl__D
comm_15_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_824	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_15_824	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_15_824	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4,thym
comm_15_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_824	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_824	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_824	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_15_824	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_15_824	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_824	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_15_824	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_824	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_824	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_824	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_825	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_825	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_825	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_825	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_825	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_825	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_825	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_825	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_825	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_825	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_825	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_825	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_15_825	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_15_826	complete	mip	ni	3mb,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,no,no3,o2,rnam,so4,thm,val__L
comm_15_826	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_826	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_15_826	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_826	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_826	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_826	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_826	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_826	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_15_826	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_826	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,man1p,no3,o2,thm
comm_15_826	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_826	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_826	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_826	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_826	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_15_826	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_826	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_827	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L
comm_15_827	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_827	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_15_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_827	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_15_827	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_827	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_827	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_827	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_827	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_827	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_15_827	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
