community	medium	key1	key2	data
comm_5_332	complete	mip	ni	ala_B,asn__L,bz,cit,dextrin,dxyl,leu__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_332	complete	mip	i	asn__L,dextrin,dxyl,leu__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_332	complete	mro	community	asn__L,dxyl,glc__D,leu__L,no,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_332	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_332	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_332	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_332	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_332	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_5_333	complete	mip	ni	adn,asn__L,bz,cit,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_5_333	complete	mip	i	adn,asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_333	complete	mro	community	asn__L,dtmp,dxyl,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_333	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dtmp,dxyl,nh4,o2,so4,thym
comm_5_333	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_333	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_333	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_5_333	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_334	complete	mip	ni	acald,asn__L,bz,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_334	complete	mip	i	acald,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_334	complete	mro	community	acald,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm
comm_5_334	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_334	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_5_334	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_334	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_334	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_335	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,no,o2,so4,thm,thr__L
comm_5_335	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_5_335	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,no2,o2,so4,thm
comm_5_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_335	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_335	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_335	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_335	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_336	complete	mip	ni	ala_B,bz,bzalc,cit,dxyl,fru,no,o2,so4,thym
comm_5_336	complete	mip	i	cit,dxyl,fru,no,o2,so4,thym
comm_5_336	complete	mro	community	acald,dha,dxyl,glyc3p,no,o2,so4,thym
comm_5_336	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_5_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_336	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_336	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_336	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_337	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,h2s,nh4,o2,so4,thym
comm_5_337	complete	mip	i	asn__L,dxyl,fru,o2,so4,thym
comm_5_337	complete	mro	community	asn__L,dxyl,glyald,no2,o2,ppt,so4,thym
comm_5_337	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_5_337	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_337	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_5_337	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_5_337	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_338	complete	mip	ni	3mb,asn__L,cit,dxyl,glc__D,ile__L,no,o2,so4,thr__L,thym,uaagmda
comm_5_338	complete	mip	i	cit,dxyl,glc__D,no,o2,so4,thym
comm_5_338	complete	mro	community	acald,dxyl,glyald,glyc3p,no,o2,so4,thym
comm_5_338	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_338	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_338	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_338	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_338	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_339	complete	mip	ni	asn__L,bz,bzal,cit,citr__L,csn,glyc,no3,o2,so4
comm_5_339	complete	mip	i	asn__L,bzal,cit,glyc,o2,so4
comm_5_339	complete	mro	community	asn__L,cit,o2,ppt,pyr,so4,tol
comm_5_339	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_5_339	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_339	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_339	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,ppt,so4,tol
comm_5_339	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_340	complete	mip	ni	5mtr,ala_B,bz,bzal,fru,no3,o2,ptrc,so4,xtsn
comm_5_340	complete	mip	i	fru,no3,o2,so4
comm_5_340	complete	mro	community	glyc3p,meoh,no3,o2,so4
comm_5_340	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_5_340	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_340	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_5_340	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_340	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_341	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_5_341	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,nmn,o2,so4,thm,thr__L
comm_5_341	complete	mro	community	3mb,asn__L,bzal,cit,glyc,ile__L,nmn,o2,so4,thm,thr__L
comm_5_341	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_341	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_341	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_341	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_5_341	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_342	complete	mip	ni	asn__L,bz,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_5_342	complete	mip	i	dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_5_342	complete	mro	community	dxyl,glyald,met__L,nmn,no,o2,ribflv,so4,thm,xylu__L
comm_5_342	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_342	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_342	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_342	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_5_342	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,orn,so4
comm_5_343	complete	mip	ni	3mb,ala_B,bz,cit,dextrin,dxyl,ile__L,o2,so4,thr__L,thym,uaagmda
comm_5_343	complete	mip	i	bz,dextrin,dxyl,o2,so4,thr__L,thym
comm_5_343	complete	mro	community	dxyl,g3pg,no,o2,so4,thym,tol
comm_5_343	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_343	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_343	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_343	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_5_343	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_344	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,met__L,nh4,o2,ribflv,thm,thym,xyl__D
comm_5_344	complete	mip	i	asn__L,chols,dxyl,fru,met__L,o2,ribflv,thm,thym,xyl__D
comm_5_344	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,o2,ribflv,thm,thym
comm_5_344	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym
comm_5_344	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_344	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_5_344	complete	mro	Mycobacterium_moriokaense_CIP105393	chols,cit,glyald,nh4,o2
comm_5_344	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_345	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,met__L,nh4,o2,ribflv,sbt__D,thm,thym,tol
comm_5_345	complete	mip	i	asn__L,chols,dxyl,fru,met__L,o2,ribflv,sbt__D,thm,thym,tol
comm_5_345	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,no2,o2,ribflv,thm,thym,tol
comm_5_345	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym
comm_5_345	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_345	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_5_345	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_345	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2,tol
comm_5_346	complete	mip	ni	5mtr,ala_B,bz,bzal,cit,glyc,nh4,o2,so4,xtsn
comm_5_346	complete	mip	i	5mtr,ala_B,cit,glyc,nh4,o2,so4
comm_5_346	complete	mro	community	5mtr,ala_B,cit,nh4,o2,pep,so4
comm_5_346	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_5_346	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_346	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_5_346	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_346	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_347	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_5_347	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,o2,ribflv,so4,thm,tmao,val__L
comm_5_347	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,leu__L,o2,ribflv,so4,thm,tmao,tol,val__L
comm_5_347	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_347	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_347	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_347	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_347	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_348	complete	mip	ni	bz,cit,dxyl,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm,thym
comm_5_348	complete	mip	i	cit,dxyl,glyc,glyc3p,no,o2,so4,thm,thym
comm_5_348	complete	mro	community	acald,dha,dxyl,glyc3p,no,o2,so4,thm,thym
comm_5_348	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_5_348	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_5_348	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_348	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_348	complete	mro	Variovorax_paradoxus_EPS	bz,etoh,no2,o2,so4
comm_5_349	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,csn,fru,ile__L,nmn,o2,so4,thr__L
comm_5_349	complete	mip	i	3mb,asn__L,bz,cit,fru,ile__L,nmn,o2,so4
comm_5_349	complete	mro	community	3mb,asn__L,bzal,cit,glyald,ile__L,nmn,o2,so4
comm_5_349	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_349	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_349	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_349	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_349	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
