community	medium	key1	key2	data
comm_12_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_516	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_516	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_516	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_516	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_12_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_517	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_12_517	complete	mip	i	cit,fru,glyald,met__L,nmn,no3,o2,sbt__D,so4
comm_12_517	complete	mro	community	cellb,cit,met__L,nmn,no2,no3,o2,so4
comm_12_517	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_517	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_517	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_517	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_517	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_517	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_12_518	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_518	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_12_518	complete	mro	community	23cgmp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm
comm_12_518	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_518	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_518	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_518	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_518	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_518	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,nh4,o2,so4
comm_12_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_518	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_519	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_519	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_12_519	complete	mro	community	chols,cit,gln__L,nmn,no2,o2,so4,thm,tre,tton
comm_12_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_519	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_12_519	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_519	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_519	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_519	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_519	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_12_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_519	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_520	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_12_520	complete	mip	i	chols,cit,csn,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_12_520	complete	mro	community	chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_12_520	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_520	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_520	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_12_521	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_521	complete	mip	i	adn,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_12_521	complete	mro	community	adn,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_12_521	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_521	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_521	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_521	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_12_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_521	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_521	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_521	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_521	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_12_522	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_12_522	complete	mip	i	3mb,adn,dxyl,fru,ile__L,o2,so4,thm,thym,tre
comm_12_522	complete	mro	community	3mb,adn,dxyl,fru,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_12_522	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_522	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_522	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_522	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_522	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_522	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_522	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_522	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_522	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_12_523	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,fru,glc__D,met__L,no3,o2,so4,thm
comm_12_523	complete	mip	i	cit,dad_2,fru,glc__D,met__L,no3,o2,so4,thm
comm_12_523	complete	mro	community	acald,cit,glc__D,man6p,met__L,no,no2,o2,so4,thm
comm_12_523	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_523	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_523	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_523	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_523	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_12_523	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_12_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,ptrc,so4
comm_12_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_523	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_523	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_524	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_12_524	complete	mip	i	adn,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_12_524	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,glyald,nmn,o2,so4,thm,tton
comm_12_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_524	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_12_524	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_12_524	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_524	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_524	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_524	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_524	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_525	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_525	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_525	complete	mro	community	adn,cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_525	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_12_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_525	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_525	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_12_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_525	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_525	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_526	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,no,o2,so4,thm,thr__L
comm_12_526	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L
comm_12_526	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no2,o2,so4,thm,thr__L
comm_12_526	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_526	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_12_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_526	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_526	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_526	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_12_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_526	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_526	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_12_526	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_526	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_12_527	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_12_527	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_12_527	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_12_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_527	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_527	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_527	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_527	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_527	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_527	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_12_527	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_527	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_527	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_527	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_12_528	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_528	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_12_528	complete	mro	community	cellb,chols,cit,dxyl,gln__L,nmn,no,o2,so4,thm,tton
comm_12_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_528	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_528	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_528	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_12_528	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_528	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_528	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_528	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_528	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_529	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym
comm_12_529	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_12_529	complete	mro	community	chols,cit,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_12_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_529	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_529	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_529	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_529	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_12_529	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyc,o2,rib__D,thm
comm_12_529	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_529	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_12_529	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_529	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_529	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_12_530	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L,xyl__D
comm_12_530	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,o2,so4,thm,xyl__D
comm_12_530	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,o2,so4,thm
comm_12_530	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_530	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_12_530	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_530	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_530	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_530	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_530	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_530	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_530	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_530	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_531	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_531	complete	mip	i	chols,cit,csn,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_12_531	complete	mro	community	chols,cit,gln__L,nmn,o2,so4,thm,tre,tton
comm_12_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_531	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_531	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_531	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_531	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_531	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_531	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_531	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_531	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_12_532	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_12_532	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_12_532	complete	mro	community	chols,cit,dxyl,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_12_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_532	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_532	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_532	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_532	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_532	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_532	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_532	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_532	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_533	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,nmn,no,no3,o2,so4,thm,ura,xyl__D
comm_12_533	complete	mip	i	cit,fru,gln__L,nmn,o2,so4,thm,ura,xyl__D
comm_12_533	complete	mro	community	cit,csn,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_12_533	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_533	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_533	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_533	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_533	complete	mro	Massilia_timonae_NEU	4hbz,ade,o2,pnto__R,so4
