community	medium	key1	key2	data
comm_16_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_676	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_676	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_676	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_676	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_676	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_676	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_677	complete	mip	ni	3mb,5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,ura,val__L
comm_16_677	complete	mip	i	3mb,acald,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_16_677	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,meoh,met__L,o2,ribflv,so4,thm
comm_16_677	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_677	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_677	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_677	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_16_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_677	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_677	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_677	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pe,o2
comm_16_677	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_678	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_16_678	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_16_678	complete	mro	community	cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_16_678	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_678	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_16_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_678	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_678	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_678	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_16_678	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_678	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_678	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_678	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_678	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_16_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_679	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,tre,val__L,xyl__D
comm_16_679	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_16_679	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_679	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_16_679	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_679	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_679	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_679	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_16_679	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_679	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_679	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_679	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_679	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_679	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_679	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_16_679	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_680	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,val__L
comm_16_680	complete	mip	i	3mb,acald,chols,cit,csn,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_16_680	complete	mro	community	3mb,arab__L,chols,cit,csn,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_680	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_680	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_680	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_680	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_680	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_680	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_680	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_680	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_680	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_16_680	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_680	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_680	complete	mro	Variovorax_paradoxus_EPS	abt__L,no2,o2,so4
comm_16_680	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_681	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,tre,val__L,xyl__D
comm_16_681	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_16_681	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_681	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_16_681	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_681	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_681	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_681	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_681	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_681	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_681	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,man1p,o2,thm
comm_16_681	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_16_681	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_681	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_681	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_681	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_681	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_681	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_682	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_682	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_682	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_682	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_682	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_682	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_16_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_16_682	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_682	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_682	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_682	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thm,thymd,xtsn
comm_16_682	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_682	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_682	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_682	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_682	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_682	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_682	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_682	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_16_683	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,his__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,skm,so4,thm,thym,thymd
comm_16_683	complete	mip	i	arab__L,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_683	complete	mro	community	acald,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_16_683	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_16_683	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_683	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_683	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_16_683	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_683	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_16_683	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_683	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_683	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_683	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_683	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_683	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_683	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_683	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_683	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_684	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_16_684	complete	mip	i	adn,chols,dha,dxyl,fru,glc__D,no3,o2,so4,thm,thym,tmao
comm_16_684	complete	mro	community	cellb,chols,dxyl,glyald,glyc3p,no2,no3,o2,so4,thm,thym,tmao
comm_16_684	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_684	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_684	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_684	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_684	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_684	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_684	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_684	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_684	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_684	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_684	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_684	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_16_684	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_684	complete	mro	Variovorax_paradoxus_EPS	acald,ala__L,o2,so4
comm_16_685	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,xyl__D
comm_16_685	complete	mip	i	dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_685	complete	mro	community	cellb,dxyl,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_685	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_16_685	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_685	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_685	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_685	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_685	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_16_685	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_685	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_685	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_685	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_685	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_685	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_685	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_685	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_16_685	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_685	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_686	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,skm,so4,thm,ura,xyl__D
comm_16_686	complete	mip	i	arab__L,cit,cytd,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura
comm_16_686	complete	mro	community	cit,csn,cytd,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_686	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_686	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_686	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_686	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_686	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_686	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_686	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_16_686	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_686	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_686	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_686	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_686	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_686	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_686	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_16_686	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_687	complete	mip	ni	4abz,5mtr,adn,asn__L,bz,bzal,cit,dha,dxyl,fru,glyc,his__L,ile__L,lcts,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_16_687	complete	mip	i	asn__L,dxyl,glyc,lcts,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_687	complete	mro	community	asn__L,dxyl,glc__D,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_687	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_687	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_687	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_16_687	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_687	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_16_687	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_687	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_687	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_687	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_687	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_16_687	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_687	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_687	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_687	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_687	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_687	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_688	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_688	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_688	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_16_688	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_688	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_688	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_688	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_688	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_688	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_688	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_688	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_688	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_688	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_688	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_688	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_16_688	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_688	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_688	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_16_689	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_689	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_689	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_16_689	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_689	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_689	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
