community	medium	key1	key2	data
comm_25_59	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_25_59	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_59	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_59	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_59	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_59	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_59	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_59	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_59	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_25_59	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_59	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thym
comm_25_59	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_59	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_59	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_59	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_59	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_59	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,pro__L,so4
comm_25_59	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_59	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_59	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_59	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_59	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_59	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_59	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_59	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_59	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_60	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_60	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_60	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_60	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_60	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_60	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_60	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_60	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_60	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_60	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_60	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_25_60	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_60	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_60	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_60	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_60	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_60	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_25_60	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_60	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_60	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_60	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_25_61	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_61	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_61	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_25_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_61	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_61	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_61	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_61	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_61	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_61	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_25_61	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_61	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_61	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_61	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_61	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_61	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_25_61	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_61	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_61	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_61	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_62	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_25_62	complete	mip	i	adn,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_62	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_62	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_62	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_62	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_25_62	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_62	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_62	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_62	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_62	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_62	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_62	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_62	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_62	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_62	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_62	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_25_62	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_62	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_62	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_62	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_62	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_62	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_62	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_25_63	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_25_63	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_25_63	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_25_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_63	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_63	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_25_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_63	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_25_63	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_25_63	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_63	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_63	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_63	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_63	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_63	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_25_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,rib__D
comm_25_63	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_63	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_63	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_63	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_25_63	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_63	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_25_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_25_64	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_64	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_64	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_64	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_64	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_64	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_64	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_64	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_64	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_64	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_64	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_64	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_64	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_64	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_64	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_64	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_64	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no2,o2
comm_25_64	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_25_64	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_64	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_64	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_25_64	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_64	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_64	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_25_65	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_25_65	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_65	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_25_65	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_65	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_65	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_65	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_65	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_25_65	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_65	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_65	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_25_65	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,no3,o2,so4,thym
comm_25_65	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_25_65	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_25_65	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_65	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_25_65	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_65	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_65	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_65	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_65	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_65	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_25_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_65	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_25_66	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_25_66	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_66	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_66	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_66	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_66	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_66	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_66	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_66	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_66	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_66	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_66	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_66	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_66	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_66	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_66	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_66	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_66	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_66	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_67	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_25_67	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_67	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_67	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_67	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_67	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_67	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_67	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_67	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_67	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_67	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_67	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_67	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_25_67	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_67	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_67	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_67	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_25_67	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_67	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_67	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_67	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_25_67	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_68	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_25_68	complete	mip	i	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_68	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_68	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_68	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_68	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_68	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_25_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
