community	medium	key1	key2	data
comm_8_572	complete	mip	i	2pglyc,acald,cit,glc__D,no,no3,o2,so4,thm
comm_8_572	complete	mro	community	cit,dha,man1p,no,o2,so4,thm
comm_8_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_8_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_572	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_8_573	complete	mip	ni	5mtr,arg__L,asn__L,bz,cit,csn,dxyl,glyc,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym,xtsn
comm_8_573	complete	mip	i	arg__L,dxyl,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_8_573	complete	mro	community	dxyl,fru,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_573	complete	mro	Acidovorax_konjaci_DSM_7481	acald,bz,gly,o2,so4
comm_8_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_573	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_8_573	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_573	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_573	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_574	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,ile__L,met__L,no2,o2,sbt__D,so4,thr__L,tol
comm_8_574	complete	mip	i	cit,fru,met__L,no2,o2,sbt__D,so4
comm_8_574	complete	mro	community	cit,glyald,man6p,met__L,no,o2,so4
comm_8_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_8_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_574	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_574	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4,tol
comm_8_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_574	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_8_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_574	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_8_575	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,uaagmda
comm_8_575	complete	mip	i	cit,nh4,o2,so4,thm,tre
comm_8_575	complete	mro	community	arab__L,cit,glyc3p,no,o2,so4,thm
comm_8_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_575	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_8_575	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_575	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_575	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_575	complete	mro	Massilia_timonae_NEU	bz,glyc3p,no,o2,pnto__R,so4
comm_8_575	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_8_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_576	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,no,no3,o2,so4,thm,thr__L,thym
comm_8_576	complete	mip	i	4abz,acald,cit,fru,no3,o2,so4,thm,thym
comm_8_576	complete	mro	community	4abz,cit,glyc3p,no2,o2,so4,thm,thym
comm_8_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_576	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_576	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_577	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc,lys__L,met__L,nh4,no3,o2,pydxn,ribflv,so4,thm,tre
comm_8_577	complete	mip	i	asn__L,bz,chols,cit,dxyl,met__L,no3,o2,pydxn,ribflv,so4,thm,tre
comm_8_577	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,met__L,no3,o2,ppt,pydxn,ribflv,so4,thm,tol
comm_8_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_577	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_8_577	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_577	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_578	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_578	complete	mip	i	3mb,adn,cit,dxyl,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_8_578	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,no,o2,so4,thm,thr__L
comm_8_578	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_8_578	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_578	complete	mro	Massilia_timonae_NEU	amp,bz,o2,pnto__R,so4
comm_8_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_578	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_8_578	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_8_578	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_578	complete	mro	Variovorax_paradoxus_EPS	amp,bz,etha,no2,o2,so4
comm_8_579	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_579	complete	mip	i	ala_B,amp,asn__L,cit,coa,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_579	complete	mro	community	ala_B,amp,asn__L,cit,coa,glc__D,gln__L,gua,met__L,ncam,nmn,o2,ppt,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_579	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,bz,cit,o2,so4
comm_8_579	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_8_579	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_8_579	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nmn,o2,orn,pydxn,so4
comm_8_579	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_579	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_579	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nmn,o2,ppt,pydam,so4,ura
comm_8_579	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,o2,ser__L,so4,ura
comm_8_580	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_580	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glyc,no,o2,so4,thm,thr__L
comm_8_580	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_8_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_8_580	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_8_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_580	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_580	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_8_580	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_580	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_581	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thr__L,thym,uaagmda
comm_8_581	complete	mip	i	acald,dxyl,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thym
comm_8_581	complete	mro	community	dxyl,met__L,nh4,nmn,no,o2,so4,starch,thym
comm_8_581	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_581	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_581	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nmn,no2,so4
comm_8_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_8_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_581	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_581	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_581	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_582	complete	mip	ni	5mtr,adn,asn__L,bz,bzalc,cit,dextrin,dxyl,met__L,nac,nmn,no3,o2,so4,thym,tol,uaagmda
comm_8_582	complete	mip	i	dextrin,dxyl,met__L,nac,nmn,no3,o2,so4,thym,uaagmda
comm_8_582	complete	mro	community	acald,dxyl,glc__D,glyald,met__L,nac,nmn,no,o2,so4,thym,uaagmda
comm_8_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_582	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_8_582	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_582	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_582	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_582	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_582	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_583	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_8_583	complete	mip	i	adn,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_8_583	complete	mro	community	acald,dxyl,gal,glyald,nac,nmn,no,o2,so4,thym,uaagmda
comm_8_583	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_583	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_583	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_583	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_583	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_583	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_583	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_583	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_584	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no2,o2,orn,sbt__D,so4,thm,tol
comm_8_584	complete	mip	i	asn__L,cit,fru,met__L,nmn,o2,sbt__D,so4,thm,tol
comm_8_584	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4,thm,tol
comm_8_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_584	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_584	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_584	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_584	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_584	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_584	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_585	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_8_585	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_585	complete	mro	community	asn__L,bzal,cellb,cit,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm
comm_8_585	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_585	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_585	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_585	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_585	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_585	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_585	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_8_586	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cit,galt,gln__L,glu__L,gly,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,pydxn,so4,thm,tyr__L,ura,val__L,xyl__D
comm_8_586	complete	mip	i	cit,galt,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,thm
comm_8_586	complete	mro	community	cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,thm
comm_8_586	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_8_586	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_586	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_8_586	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_586	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_586	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_8_586	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_8_586	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no3,o2,so4
comm_8_587	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda,ura
comm_8_587	complete	mip	i	dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_587	complete	mro	community	acald,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_587	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_587	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_587	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_587	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_587	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_587	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_587	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_587	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_588	complete	mip	ni	acald,asn__L,bz,cit,fru,ile__L,leu__L,nac,no3,o2,so4,thr__L,tmao,val__L
comm_8_588	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4,tmao
comm_8_588	complete	mro	community	asn__L,cit,fru,nac,no3,o2,ppt,so4,tmao
comm_8_588	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_8_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_588	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_8_588	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_588	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_8_588	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_588	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_588	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_589	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,nmn,no,o2,ppt,so4,thm,thr__L,thym,uaagmda
comm_8_589	complete	mip	i	acald,dxyl,glc__D,glyc3p,nmn,no,o2,so4,thm,thr__L,thym
comm_8_589	complete	mro	community	dha,dxyl,glc__D,glyald,nmn,no,o2,so4,thm,thym
comm_8_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_589	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_589	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_589	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_8_589	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_589	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_589	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_589	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_590	complete	mip	ni	asn__L,bz,cit,dha,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_590	complete	mip	i	asn__L,bz,dxyl,fru,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_590	complete	mro	community	asn__L,dxyl,met__L,nmn,no,no2,o2,ribflv,so4,thm,thym,tol,tre
comm_8_590	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_590	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_590	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_8_590	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_590	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_590	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_8_590	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_590	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_591	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_8_591	complete	mip	i	ala_B,asn__L,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_8_591	complete	mro	community	ala_B,asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_591	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,bz,cit,lys__L,nmn,o2,so4
comm_8_591	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_591	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_591	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_8_591	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_591	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_591	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_591	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_592	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_8_592	complete	mip	i	acald,bz,chols,dxyl,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_8_592	complete	mro	community	cellb,chols,dxyl,met__L,nac,nmn,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_8_592	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_592	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_592	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_592	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_592	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_592	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_8_592	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_592	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_593	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_593	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_8_593	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_8_593	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_593	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_593	complete	mro	Massilia_timonae_NEU	amp,bz,o2,pnto__R,so4
comm_8_593	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_593	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
