community	medium	key1	key2	data
comm_18_962	complete	mip	i	adn,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_962	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_962	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_18_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_962	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_962	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_962	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_18_962	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_962	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_18_962	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_962	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_963	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_963	complete	mip	i	adn,akg,dxyl,fe3dcit,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_18_963	complete	mro	community	23camp,dha,dxyl,fe3dcit,no,no3,o2,ribflv,so4,thm,thym,tre
comm_18_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_963	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_963	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_963	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_18_963	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_963	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_963	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,meoh,o2,rib__D,so4
comm_18_963	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_963	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_18_963	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_964	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_964	complete	mip	i	acald,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_18_964	complete	mro	community	Larab,dxyl,fe3dcit,g3pg,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_964	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_964	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_964	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_964	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_964	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_18_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_964	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_964	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_964	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_965	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gal,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_18_965	complete	mip	i	acald,adn,chols,cit,dxyl,gal,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_18_965	complete	mro	community	acald,cellb,chols,cit,dxyl,g3pe,glu__D,glyald,met__L,no3,o2,so4,thm
comm_18_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_965	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_965	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_965	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_965	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_965	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_965	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_966	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_966	complete	mip	i	acald,adn,chols,dha,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_18_966	complete	mro	community	acald,adn,chols,dxyl,glc__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_18_966	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_966	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_966	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_966	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,h2s,o2,so4,tyr__L
comm_18_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_966	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_18_966	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_966	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_967	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thymd,ura,val__L,xtsn
comm_18_967	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,ura
comm_18_967	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_18_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_967	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_18_967	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,chols,nh4,o2
comm_18_967	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_967	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_967	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_18_967	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,h2s,his__L,o2,so4,thm,thymd
comm_18_967	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_967	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_967	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_967	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_968	complete	mip	ni	4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_18_968	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,no3,o2,so4,thm,thr__L,tmao,tre
comm_18_968	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,no3,o2,so4,thm,thr__L,tmao
comm_18_968	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_968	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_968	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thym
comm_18_968	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_968	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,h2s,o2,so4
comm_18_968	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_968	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_968	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_968	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_18_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_969	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_969	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_18_969	complete	mro	community	adn,dxyl,g3pg,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_969	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_969	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_18_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_969	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_969	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_969	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,meoh,o2,so4,thm
comm_18_969	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_969	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_969	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_18_969	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_969	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_970	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_18_970	complete	mip	i	asn__L,cellb,chols,cit,dxyl,fe3dcit,glyc3p,nmn,no3,o2,so4,thm
comm_18_970	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,so4,thm,tre
comm_18_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_970	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_18_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_970	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_970	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_970	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_18_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_970	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_970	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_970	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_970	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_18_970	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_970	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_971	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,ura
comm_18_971	complete	mip	i	acald,arab__L,asn__L,chols,dxyl,fru,glyc,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_971	complete	mro	community	asn__L,chols,dxyl,fru,nmn,no,no3,o2,so4,thm,thym,tre
comm_18_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_971	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_971	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_971	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_18_971	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_971	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_18_971	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_971	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_971	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_971	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_971	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_972	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_972	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_972	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_972	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_972	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_972	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_972	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_972	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_972	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_18_972	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_972	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_972	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_972	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_972	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_972	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_973	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gal,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_973	complete	mip	i	arg__L,dxyl,fe3dcit,fru,gal,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_973	complete	mro	community	acald,cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_18_973	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_973	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_973	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_973	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_973	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_973	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_973	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_973	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_973	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_973	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_973	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_973	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_974	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xylu__L
