community	medium	key1	key2	data
comm_11_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_765	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_765	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_765	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_11_765	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_11_765	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_766	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tol,uaagmda,ura
comm_11_766	complete	mip	i	cellb,cit,dxyl,gln__L,met__L,nmn,o2,so4,thm,ura
comm_11_766	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,o2,so4,thm
comm_11_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_766	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_766	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_11_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_766	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_766	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_766	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_767	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_767	complete	mip	i	cit,dxyl,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_767	complete	mro	community	cit,dxyl,glu__D,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_11_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_767	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_767	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_767	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_11_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_767	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_11_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_768	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_768	complete	mip	i	cit,dxyl,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_768	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_768	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_768	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_768	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_768	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_769	complete	mip	ni	adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_11_769	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm,thym
comm_11_769	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,ura
comm_11_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_769	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_769	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_769	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_769	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_770	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_770	complete	mip	i	3mb,adn,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_770	complete	mro	community	3mb,amp,cit,dxyl,glc__D,glu__D,glyald,ile__L,met__L,no,o2,ribflv,so4,thm
comm_11_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_770	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	amp,glu__D,glyc,nh4,o2,so4
comm_11_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_770	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_770	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_771	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_771	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_771	complete	mro	community	23cgmp,3mb,arab__L,cit,dxyl,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_771	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_771	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_771	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_771	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_771	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_771	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_772	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_772	complete	mip	i	adn,asn__L,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm
comm_11_772	complete	mro	community	adn,asn__L,cit,dxyl,fru,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_11_772	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_772	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_772	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_772	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_772	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_11_772	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_11_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_773	complete	mip	ni	4abz,acald,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glc__D,glyald,his__L,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thymd,tmao,tol,val__L
comm_11_773	complete	mip	i	acald,cit,dxyl,fru,glyald,leu__L,nh4,no3,o2,so4,thm,thymd,tmao
comm_11_773	complete	mro	community	acald,amp,cit,dxyl,glyald,leu__L,no3,o2,so4,thm,thym,tmao
comm_11_773	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_11_773	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_773	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_11_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_773	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_773	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_773	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_773	complete	mro	Variovorax_paradoxus_EPS	amp,o2,ptrc,so4
comm_11_774	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_774	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_774	complete	mro	community	23camp,acald,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm,thym
comm_11_774	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_774	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_774	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_774	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_774	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_774	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_774	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_774	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_11_775	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_775	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,dxyl,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_11_775	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,dxyl,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_11_775	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_11_775	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_775	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,orn,pnto__R,pydxn,so4
comm_11_775	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_11_775	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_775	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_11_775	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_775	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_775	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_775	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_775	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_776	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_776	complete	mip	i	adn,asn__L,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_776	complete	mro	community	23camp,adn,asn__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_11_776	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_776	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_776	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_776	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_11_776	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_776	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_776	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_777	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dha,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_777	complete	mip	i	adn,arab__L,dxyl,fru,o2,so4,thm,thym
comm_11_777	complete	mro	community	adn,arab__L,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_11_777	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_777	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_777	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_777	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_777	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_777	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_777	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_777	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_778	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_778	complete	mip	i	acald,cit,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_778	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_778	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_778	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_778	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_778	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_778	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_11_778	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_778	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_778	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_778	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_779	complete	mip	ni	4abz,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,leu__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_11_779	complete	mip	i	adn,cit,dxyl,fru,leu__L,nmn,no3,o2,so4,thm,thr__L,thym,tmao
comm_11_779	complete	mro	community	adn,cit,dxyl,fru,leu__L,nmn,no2,o2,so4,thm,thr__L,thym,tmao
comm_11_779	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_779	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_11_779	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_779	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_779	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_779	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_779	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_779	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_779	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_780	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,glyald,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thm,thr__L,tmao,val__L
comm_11_780	complete	mip	i	asn__L,bz,chols,cit,fru,glyald,nmn,no3,o2,so4,thm,tmao
comm_11_780	complete	mro	community	asn__L,cellb,chols,cit,nmn,no3,o2,so4,thm,tmao,tol
comm_11_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_780	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_11_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_780	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_780	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_780	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_11_780	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_780	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_780	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_781	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,chols,cit,citr__L,fru,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_11_781	complete	mip	i	26dap__M,4hphac,asn__L,chols,cit,citr__L,glc__D,gln__L,gly,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_11_781	complete	mro	community	26dap__M,4hphac,asn__L,chols,cit,citr__L,glc__D,gln__L,glyald,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_11_781	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_781	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_781	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_781	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_781	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_11_781	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_11_781	complete	mro	Marivita_cryptomonadis_CL_SK44	cgly,cit,nmn,o2,so4,thm
comm_11_781	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_781	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_11_781	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_781	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_11_782	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fe3dcit,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_782	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fe3dcit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_782	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fe3dcit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_11_782	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_782	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_782	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,orn,pydxn,so4,tre
comm_11_782	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,nh4,nmn,o2,so4,thm
