community	medium	key1	key2	data
comm_12_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_12_767	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_767	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,met__L,o2,phe__L,pro__L,so4
comm_12_768	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_768	complete	mip	i	3mb,adn,arab__L,dxyl,fru,ile__L,no3,o2,so4,thm,thym
comm_12_768	complete	mro	community	3mb,acald,amp,dxyl,fru,glyald,ile__L,no3,o2,so4,thm,thym
comm_12_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_768	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_768	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_768	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_12_768	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_768	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_768	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_768	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_768	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_769	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_769	complete	mip	i	acald,asn__L,bz,chols,dxyl,fru,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_769	complete	mro	community	asn__L,cellb,chols,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_769	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_769	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_12_769	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_769	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_769	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_769	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_770	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_12_770	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_12_770	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,lyx__L,no,o2,so4,thm,thr__L
comm_12_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_770	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,no,o2,so4
comm_12_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_12_770	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_12_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_770	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_771	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_12_771	complete	mip	i	3mb,acald,ala_B,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_771	complete	mro	community	3mb,cellb,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_12_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_771	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_771	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_771	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_771	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_772	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_772	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_772	complete	mro	community	chols,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_772	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_12_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_772	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_772	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_772	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_772	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_773	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_12_773	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm,xyl__D
comm_12_773	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm
comm_12_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_12_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_773	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_12_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_773	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_773	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_773	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_12_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_773	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_773	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_774	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_774	complete	mip	i	chols,cit,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_774	complete	mro	community	chols,cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_774	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_774	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_774	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_774	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_12_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_775	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_775	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_775	complete	mro	community	3mb,cellb,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_775	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_775	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_775	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_775	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_775	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_775	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_776	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,thym,uaagmda
comm_12_776	complete	mip	i	adn,ala_B,dextrin,dxyl,no3,o2,so4,thym
comm_12_776	complete	mro	community	adn,dxyl,fru,glyc3p,no3,o2,so4,thym
comm_12_776	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_776	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_776	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_776	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_776	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_776	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_12_776	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_12_777	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,din,dxyl,gln__L,glu__L,glyc,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_12_777	complete	mip	i	chols,csn,din,dxyl,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,xyl__D
comm_12_777	complete	mro	community	arab__L,chols,dxyl,fru,gln__L,glyald,nmn,o2,so4,thm,tton
comm_12_777	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_777	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_777	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_777	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_777	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_12_777	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_777	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_777	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_778	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,glc__D,glyc,ile__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_12_778	complete	mip	i	4abz,cit,fru,glc__D,nmn,no3,o2,so4,thm,thr__L,thym
comm_12_778	complete	mro	community	4abz,cit,nh4,nmn,no2,o2,so4,thm,thym,tre
comm_12_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_778	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_778	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_778	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_778	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_12_778	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_778	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_778	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_778	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_778	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_779	complete	mip	ni	23camp,3mb,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,ile__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_779	complete	mip	i	23camp,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_12_779	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_12_779	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_12_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_779	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_779	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_779	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_779	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_779	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_779	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_780	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_780	complete	mip	i	3mb,adn,dxyl,fe3dcit,fru,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_12_780	complete	mro	community	3mb,adn,dxyl,fe3dcit,fru,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_12_780	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_780	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_780	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_780	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_780	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_780	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_12_780	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_780	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_780	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_12_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_781	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,ala__D,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,glyald,glyc,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_781	complete	mip	i	3mb,adn,dextrin,dxyl,fe3dcit,glyald,ile__L,no3,o2,so4,thym
comm_12_781	complete	mro	community	23camp,3mb,acald,dxyl,fe3dcit,fru,glyald,ile__L,no3,o2,so4,thym
comm_12_781	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_781	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_781	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_781	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_781	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_781	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_781	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,h2s,o2,so4
comm_12_781	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_781	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_781	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_782	complete	mip	ni	akg,ala_B,asn__L,bz,chols,cit,dad_2,fru,met__L,no3,o2,so4,thm,xyl__D
comm_12_782	complete	mip	i	asn__L,chols,cit,dad_2,fru,met__L,o2,so4,thm,xyl__D
comm_12_782	complete	mro	community	acald,asn__L,chols,cit,glc__D,man6p,met__L,no,o2,so4,thm
comm_12_782	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_782	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_782	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_782	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_782	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_782	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,h2s,o2,pro__L,so4,thm
comm_12_782	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_782	complete	mro	Nitrospira_japonica	alltn,cit,h2s,man6p,met__L,o2,so4
comm_12_782	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_12_782	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_782	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_782	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_12_783	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_783	complete	mip	i	bz,dha,dxyl,fru,glc__D,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_783	complete	mro	community	bzal,dha,dxyl,fru,glc__D,met__L,n2o,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_783	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_783	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_783	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_783	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_12_783	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_783	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_783	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_12_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_783	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_783	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_783	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_784	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,fru,gln__L,ile__L,nh4,o2,so4,thm,thr__L
comm_12_784	complete	mip	i	bzalc,cellb,chols,cit,csn,gln__L,o2,so4,thm
comm_12_784	complete	mro	community	acald,bzal,chols,cit,csn,dha,gln__L,glyc3p,no3,o2,so4,thm
comm_12_784	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_784	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
