community	medium	key1	key2	data
comm_14_130	complete	mip	i	bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_14_130	complete	mro	community	23camp,bzal,cit,csn,dxyl,glc__D,gln__L,no,no3,o2,ribflv,so4,thm
comm_14_130	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_130	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_130	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_130	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_130	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_130	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_130	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_130	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_14_130	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_130	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_14_130	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_130	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_130	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_131	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_131	complete	mip	i	cit,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_131	complete	mro	community	cit,dxyl,fru,glc__D,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_131	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_131	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_131	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_131	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_131	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_131	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_131	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_131	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_131	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_131	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_131	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_131	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_131	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_131	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_132	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_132	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_14_132	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_14_132	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_132	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_132	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_14_132	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_132	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_132	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_132	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_132	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_132	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_132	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_132	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_132	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_132	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_132	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_14_133	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,malt,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_133	complete	mip	i	cit,csn,dxyl,fe3dcit,gln__L,glu__D,malt,met__L,no,no3,o2,ribflv,so4,thm
comm_14_133	complete	mro	community	23camp,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,no3,o2,ribflv,so4,thm
comm_14_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_133	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_133	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_133	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_133	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_133	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_133	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_133	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_14_133	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_133	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_133	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_133	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_133	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_14_133	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_134	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L,thym
comm_14_134	complete	mip	i	asn__L,bzalc,cit,csn,dextrin,dha,dxyl,fe3dcit,gln__L,met__L,no2,o2,ribflv,so4,thm,thym
comm_14_134	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_14_134	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_134	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_134	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_134	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_134	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_134	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_134	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_134	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_134	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_134	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_134	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_134	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_134	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_134	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_135	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glu__D,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,tre,val__L
comm_14_135	complete	mip	i	asn__L,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_14_135	complete	mro	community	asn__L,cit,dextrin,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_135	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_135	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_135	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_135	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_135	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_135	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_135	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_135	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_135	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_135	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_135	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_135	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_14_135	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_135	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_136	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,ura
comm_14_136	complete	mip	i	bzalc,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,no3,o2,ribflv,so4,thm,ura
comm_14_136	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_136	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_136	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_136	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_136	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_136	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_136	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_136	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_136	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_136	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_136	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_136	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_136	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_136	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_136	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_137	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glyc,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_14_137	complete	mip	i	arg__L,chols,csn,dxyl,gln__L,glyc,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_14_137	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_137	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_137	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_137	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_137	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_137	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_137	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_137	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_137	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_137	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_137	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_137	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_14_137	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_14_137	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_137	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_138	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_138	complete	mip	i	acald,cit,dha,dxyl,fru,gal,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_138	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_138	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_138	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_138	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_138	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_138	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_138	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_138	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_138	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_138	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_138	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_138	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_138	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_14_138	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_138	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_139	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_14_139	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm
comm_14_139	complete	mro	community	cit,csn,dha,dxyl,g3pg,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_139	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_139	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_139	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_139	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_139	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_139	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_139	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_139	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_139	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_139	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_139	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_139	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_139	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_139	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_140	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_140	complete	mip	i	3mb,acald,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_140	complete	mro	community	23cgmp,3mb,adn,arab__L,dha,dxyl,ile__L,no3,o2,ribflv,so4,thm,thym
comm_14_140	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_14_140	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_140	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_140	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_140	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_140	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_140	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_140	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_140	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_140	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_140	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_140	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_140	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_140	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_141	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glyc,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_14_141	complete	mip	i	akg,chols,csn,dxyl,gln__L,glyc,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_14_141	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_141	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_141	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_141	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_141	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_141	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_141	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_141	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_141	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_141	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_141	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_141	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_141	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_141	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_141	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_14_142	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glcn,glyald,lys__L,met__L,nmn,no,no3,o2,orn,so4
comm_14_142	complete	mip	i	acald,asn__L,cit,dxyl,fru,glcn,glyald,met__L,nmn,no3,o2,so4
comm_14_142	complete	mro	community	asn__L,cellb,cit,dxyl,glyald,met__L,nmn,no2,o2,so4
comm_14_142	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_142	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_142	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_142	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_142	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_142	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_142	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_142	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_142	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_142	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_142	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_142	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_142	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_142	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_143	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_143	complete	mip	i	bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_143	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_143	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_143	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_143	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_143	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_143	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_143	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_143	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_143	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_143	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_143	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_143	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_14_144	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_144	complete	mip	i	acald,adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_144	complete	mro	community	23cgmp,cellb,dxyl,glyald,no,o2,ribflv,so4,thm,thym
comm_14_144	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_144	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_14_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_144	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_144	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_144	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_144	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_144	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_144	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_144	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_144	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_144	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_144	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_144	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
