community	medium	key1	key2	data
comm_33_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_914	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_914	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_914	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_33_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_914	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_33_914	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_914	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_914	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,h2s,o2,pro__L,so4,xtsn
comm_33_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_914	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_914	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_33_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_914	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_33_914	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_914	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_33_914	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_914	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_914	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_33_914	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_915	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_33_915	complete	mip	i	arab__L,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_915	complete	mro	community	acald,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_33_915	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_915	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_915	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_915	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_33_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_915	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_915	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_915	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_915	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_915	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_915	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_915	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_915	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_915	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_915	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_33_915	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_915	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_33_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_33_916	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_33_916	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_916	complete	mro	community	arab__L,chols,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_916	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_916	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_916	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_33_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_916	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_916	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_916	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_916	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_916	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_916	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_33_916	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_917	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_33_917	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_33_917	complete	mro	community	3mb,dha,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_917	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_33_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_917	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_917	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_33_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_917	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_917	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_33_917	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_917	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_917	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_917	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,pyr,so4
comm_33_917	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_917	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_33_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_917	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_33_917	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_33_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_917	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	o2,ser__D,so4
comm_33_917	complete	mro	Terracidiphilus_gabretensis_S55	acald,cit,cytd,o2,pyr,skm,so4
comm_33_917	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_918	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_33_918	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_33_918	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_33_918	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_33_918	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_918	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_918	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_918	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_33_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_918	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_918	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_33_918	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_33_918	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_918	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_918	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_918	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_33_918	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_918	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_918	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_918	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	o2,so4,thr__L
comm_33_918	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_918	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_33_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_919	complete	mip	ni	3mb,4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_33_919	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_33_919	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_919	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_919	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_919	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_919	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_919	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_919	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_33_919	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_919	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_919	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_919	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_33_919	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_919	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_919	complete	mro	Solirubrobacter_soli_DSM_22325	g3pe,glyald,h2s,nh4,o2,so4
comm_33_919	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_33_919	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_919	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_920	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fru,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_33_920	complete	mip	i	chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_33_920	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_33_920	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_920	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_920	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_920	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_920	complete	mro	Bradyrhizobium_neotropicale_BR_10247	agm,dha,dxyl,h2s,so4,thym
comm_33_920	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_920	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_33_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_33_920	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_920	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_33_920	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_920	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_33_920	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_920	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_33_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_920	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_33_920	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_920	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_33_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_920	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,xan
comm_33_920	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_920	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_921	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_33_921	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_33_921	complete	mro	community	3mb,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_921	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_921	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_33_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_921	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_921	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_921	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_921	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_921	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
