community	medium	key1	key2	data
comm_10_439	complete	mip	i	3mb,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,xylu__L
comm_10_439	complete	mro	community	23cgmp,3mb,cit,dxyl,glc__D,ile__L,no,no3,o2,ribflv,so4,thm
comm_10_439	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_439	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_439	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_439	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_439	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_439	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_439	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_10_439	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_439	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_439	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_10_440	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_440	complete	mip	i	acald,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_440	complete	mro	community	acald,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_440	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_440	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_440	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_440	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_440	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_440	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_440	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_440	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_10_440	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_10_440	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_441	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,nh4,nmn,no3,o2,so4,thr__L,thym
comm_10_441	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,nmn,no3,o2,so4,thym
comm_10_441	complete	mro	community	3mb,adn,asn__L,dxyl,fru,ile__L,nmn,no3,o2,so4,thym
comm_10_441	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_441	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_10_441	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_441	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_10_441	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_441	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_441	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_10_441	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_441	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_441	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_442	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_442	complete	mip	i	bz,cit,dxyl,fe3dcit,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_442	complete	mro	community	cit,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_442	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_442	complete	mro	Bacillus_mycoides_ATCC_6462	o2,orn,so4,tol,uaagmda
comm_10_442	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_442	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_442	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_442	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_442	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_442	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_442	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_442	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_10_443	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fe3dcit,fru,glyclt,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xylu__L
comm_10_443	complete	mip	i	bzalc,cit,dxyl,fe3dcit,fru,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_10_443	complete	mro	community	cit,dxyl,fe3dcit,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_443	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_443	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_443	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_443	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_443	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_443	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_443	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_443	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_10_443	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_443	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_444	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm,thym
comm_10_444	complete	mip	i	asn__L,bz,chols,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_10_444	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tol
comm_10_444	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_444	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_444	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_444	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_444	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_444	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_444	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_444	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_444	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_444	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_445	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,ile__L,leu__L,lys__L,nh4,no2,o2,thm,thr__L,tmao,tol,tre,val__L
comm_10_445	complete	mip	i	asn__L,chols,cit,dxyl,o2,thm,thr__L,tmao,tre
comm_10_445	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,o2,thm,thr__L,tmao
comm_10_445	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_10_445	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,glyc3p,leu__L,o2,thr__L,tmao,val__L
comm_10_445	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_10_445	complete	mro	Methylibium_petroleiphilum_PM1	chols,glyc,nh4,o2
comm_10_445	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_10_445	complete	mro	Pseudomonas_fluorescens_F113	chols,o2,ptrc
comm_10_445	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_445	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_445	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_10_445	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_10_446	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,uaagmda
comm_10_446	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_446	complete	mro	community	cit,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_10_446	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_446	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_10_446	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_446	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_446	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_446	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_446	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_446	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_10_446	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_446	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_10_447	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glu__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_10_447	complete	mip	i	adn,dxyl,fru,glu__D,o2,so4,thm,thym,xyl__D
comm_10_447	complete	mro	community	amp,dha,dxyl,fru,glu__D,o2,so4,thm,thym
comm_10_447	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_447	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_447	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_447	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_447	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_447	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_10_447	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_447	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_447	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_447	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_448	complete	mip	ni	adn,ala_B,bz,bzal,bzalc,cit,dxyl,frmd,fru,glc__D,ile__L,leu__L,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_10_448	complete	mip	i	adn,dxyl,glc__D,no3,o2,so4,thm,thym,tmao
comm_10_448	complete	mro	community	amp,dha,dxyl,glyald,no3,o2,so4,thm,thym,tmao
comm_10_448	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_448	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_448	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_10_448	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_448	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_448	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_10_448	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_448	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_448	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_448	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_449	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,csn,gln__L,glyc,ile__L,nmn,no,no3,o2,so4,thm,thr__L
comm_10_449	complete	mip	i	cellb,cit,csn,gln__L,nmn,o2,so4,thm
comm_10_449	complete	mro	community	cit,csn,dha,gln__L,glyald,nmn,no2,o2,so4,thm
comm_10_449	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_449	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_449	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_449	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_449	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_449	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_449	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_449	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_449	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_449	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
