community	medium	key1	key2	data
comm_27_217	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,thymd,val__L
comm_27_217	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_217	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_217	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_217	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_217	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_217	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_217	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_217	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_217	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_217	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_217	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_27_217	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_217	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_217	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_27_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_217	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_217	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_218	complete	mip	ni	acald,ala_B,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_27_218	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_218	complete	mro	community	dextrin,dxyl,fe3dcit,g3pg,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_218	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_218	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_218	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_218	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_27_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_218	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_218	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_218	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_218	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_218	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_27_218	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_218	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_218	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_218	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_218	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_219	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,xyl__D
comm_27_219	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_27_219	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm
comm_27_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_219	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_219	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_219	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_219	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_27_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_219	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no,o2,so4
comm_27_219	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_219	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_219	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_219	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_219	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_27_219	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_219	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,ins,meoh,o2,orn,so4
comm_27_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_219	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_27_219	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_219	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_219	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_219	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_27_220	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,ura,val__L
comm_27_220	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_220	complete	mro	community	3mb,acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_220	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_220	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_220	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_220	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_220	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_220	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_27_220	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_220	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_220	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_27_220	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_220	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_220	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_220	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_220	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_220	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,gly,o2,so4
comm_27_220	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_27_221	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_221	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_221	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_221	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_221	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_221	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_27_221	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_221	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_221	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_221	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_221	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_221	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_221	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_221	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_221	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_221	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_27_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_221	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_221	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,etoh,o2,so4
comm_27_221	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_27_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_221	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_221	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_222	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_222	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_222	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_222	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_222	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_222	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_27_222	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_222	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_222	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_27_222	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_222	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_222	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_27_222	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_222	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_222	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_222	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_222	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_222	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_222	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_27_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_223	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fru,gal,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_27_223	complete	mip	i	3mb,dxyl,gal,glu__D,glyald,glyc3p,nh4,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_223	complete	mro	community	3mb,arab__L,dha,dxyl,g3pg,glu__D,glyald,glycogen,nh4,no2,no3,o2,rnam,so4,thm,thym
comm_27_223	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_223	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_223	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_27_223	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_223	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_223	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_223	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_223	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_27_223	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_223	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_27_223	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_223	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_27_223	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_223	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_223	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_223	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_223	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_27_223	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_223	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_223	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_223	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_224	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_27_224	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_224	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_224	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_27_224	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_224	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_27_224	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_224	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_224	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_224	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_224	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_224	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_224	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_224	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_27_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_27_224	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_224	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_224	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_224	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_224	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_224	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_27_225	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_27_225	complete	mip	i	acald,chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_225	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_225	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_225	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_225	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_225	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_225	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_225	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_225	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_225	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
