community	medium	key1	key2	data
comm_24_568	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_569	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_569	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_569	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_24_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_24_569	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_569	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_569	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_569	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_569	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_569	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,man1p,no3,o2
comm_24_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_569	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_24_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_569	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_24_569	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_569	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_570	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,xyl__D
comm_24_570	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_570	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_570	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_570	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_570	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_570	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_570	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_570	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,no,o2,so4
comm_24_570	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_570	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_570	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_570	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_570	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_570	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_570	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_570	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_570	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_570	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_571	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_24_571	complete	mip	i	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_24_571	complete	mro	community	acald,dxyl,gln__L,glu__D,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_24_571	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_571	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_571	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_571	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_571	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_571	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_24_571	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_571	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_571	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_24_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_571	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_571	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_572	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_572	complete	mip	i	arg__L,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_572	complete	mro	community	dxyl,gln__L,glu__D,nmn,no,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_24_572	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_572	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_24_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_572	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_24_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_572	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_572	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_572	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_24_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_572	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_24_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_572	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_24_572	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_572	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_24_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_573	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_573	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_24_573	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_573	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_24_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_24_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_573	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_573	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_573	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_573	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_573	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_24_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_573	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_573	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_24_573	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_573	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_573	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_574	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gal,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_574	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gal,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_574	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_574	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_574	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_574	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_574	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_574	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_24_574	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_574	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_574	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_574	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_574	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_574	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_24_574	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_574	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_575	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_575	complete	mip	i	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao,tre
comm_24_575	complete	mro	community	cellb,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_575	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_24_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_575	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_575	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_575	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_575	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_24_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_575	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_575	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_575	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_575	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_576	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xylu__L
comm_24_576	complete	mip	i	acald,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_24_576	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_24_576	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_576	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_576	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_576	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_576	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_24_576	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_24_576	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_576	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_576	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_576	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_576	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_576	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_24_577	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_577	complete	mip	i	adn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_577	complete	mro	community	acald,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_577	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_24_577	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_577	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_577	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_577	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_577	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_577	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_577	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_577	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_24_577	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_577	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_577	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_577	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_577	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_577	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_24_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_578	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_578	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_578	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_578	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_578	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_578	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_578	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
