community	medium	key1	key2	data
comm_28_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_217	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tre,ura
comm_28_217	complete	mip	i	acald,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,tre
comm_28_217	complete	mro	community	dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_28_217	complete	mro	Acidovorax_konjaci_DSM_7481	etha,gly,o2,so4
comm_28_217	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_217	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_217	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_28_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_217	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_217	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_217	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_217	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_28_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_28_217	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_217	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_28_217	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_217	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_217	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_28_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_218	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_218	complete	mip	i	chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_28_218	complete	mro	community	chols,dextrin,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_218	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_218	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_218	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_218	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_28_218	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv
comm_28_218	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_218	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_218	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_218	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_218	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_28_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_218	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_218	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_218	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_218	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_219	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_219	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_219	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_219	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_219	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_219	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_219	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_219	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_219	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_219	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_28_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_219	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_219	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_219	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_219	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_219	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_28_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_219	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_28_219	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_219	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_219	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_219	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_220	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura,xyl__D
comm_28_220	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_28_220	complete	mro	community	acald,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_220	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_28_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_220	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_220	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_220	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_220	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_220	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_28_220	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_220	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_28_220	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_220	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_28_220	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_220	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_220	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_220	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_220	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_28_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_220	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_220	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_221	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_221	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_221	complete	mro	community	chols,dextrin,dxyl,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_221	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_28_221	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_221	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_221	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_28_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_221	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_221	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_221	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_221	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_221	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_221	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_221	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_28_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_221	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_221	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_28_221	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_221	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_221	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_222	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,ura
comm_28_222	complete	mip	i	cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_222	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_222	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_28_222	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_222	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_222	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_28_222	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_222	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_222	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_222	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_222	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_222	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_222	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,xtsn,xyl__D
comm_28_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_28_222	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_28_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_222	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_222	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_28_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_222	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_222	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_28_222	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_223	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_28_223	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_223	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_223	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_223	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_223	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_223	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_223	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_223	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_28_223	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_223	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_28_223	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_223	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_223	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_223	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_223	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_28_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_28_223	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_28_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_223	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_223	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_28_223	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_28_223	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_28_223	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_28_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_224	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_224	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_28_224	complete	mro	community	acald,cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_224	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_28_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_224	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_224	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_224	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_224	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_28_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_224	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_224	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_28_224	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_224	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_28_224	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_224	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_224	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_224	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_28_224	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_224	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_225	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_28_225	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_28_225	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_28_225	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_225	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
