community	medium	key1	key2	data
comm_32_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_114	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_114	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_32_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_114	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_114	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_114	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_32_114	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_32_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_114	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_114	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_115	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_32_115	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_115	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_32_115	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_115	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_115	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,no,so4
comm_32_115	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_32_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_115	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_115	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_115	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_115	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_115	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_115	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_115	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_115	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_115	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_115	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_115	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_32_115	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_115	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_115	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_115	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_115	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_115	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_32_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_115	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_32_115	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_32_116	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_116	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_116	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_116	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_32_116	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_116	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_116	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_116	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_116	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_116	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_116	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_32_116	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_116	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_116	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_116	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_116	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_32_116	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_116	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_116	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_116	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_116	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_117	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glcur,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_32_117	complete	mip	i	3mb,adn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_32_117	complete	mro	community	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no3,o2,so4,thm
comm_32_117	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_32_117	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_117	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_117	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_117	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_117	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_117	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_117	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_117	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_117	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_117	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_32_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_117	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_117	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_117	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_117	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_117	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_117	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_118	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_32_118	complete	mip	i	3mb,adn,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_32_118	complete	mro	community	3mb,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_32_118	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_32_118	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_118	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_118	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_32_118	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_118	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_118	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_118	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_118	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_118	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_118	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_118	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_118	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_118	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_118	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_118	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_32_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_118	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_118	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_119	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_32_119	complete	mip	i	arab__L,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_119	complete	mro	community	dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_119	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_32_119	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_119	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_119	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_119	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_119	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_119	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_119	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_119	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_119	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_119	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_32_119	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_32_119	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_119	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_119	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_119	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_119	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_32_119	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_119	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_120	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_32_120	complete	mip	i	3mb,acald,adn,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_120	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_32_120	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_32_120	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_120	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_120	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_120	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_120	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_120	complete	mro	Massilia_timonae_NEU	etoh,his__L,o2,pnto__R,so4
comm_32_120	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_120	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_120	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_32_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_32_120	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_120	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_120	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_120	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_120	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_120	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_120	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_120	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_121	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_121	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_121	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_121	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_32_121	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_121	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_121	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_121	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_121	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_32_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_121	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_32_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_121	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_121	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_121	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_121	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_121	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_32_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_121	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_121	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_121	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_121	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_121	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_121	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_121	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
