community	medium	key1	key2	data
comm_10_84	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_84	complete	mip	i	cit,dxyl,glc__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_10_84	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_10_84	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_84	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_84	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_84	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_84	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_84	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_84	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_84	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_84	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_84	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_85	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_85	complete	mip	i	3mb,cit,dextrin,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_85	complete	mro	community	23cgmp,3mb,arab__L,cit,dxyl,ile__L,no3,o2,ribflv,so4,thm
comm_10_85	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_85	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_85	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,for,o2,ribflv,so4,thm
comm_10_85	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_85	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_85	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_85	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_85	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_85	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_10_85	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_86	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_86	complete	mip	i	acald,asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_10_86	complete	mro	community	asn__L,bzal,cit,dxyl,gal,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_86	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_86	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_86	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_86	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_86	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_86	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_86	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_10_86	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_10_86	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_86	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_87	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_87	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_87	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_10_87	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_10_87	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_87	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_87	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala__D,glyc3p,glyclt,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_87	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_87	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_87	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_87	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_87	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_87	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_88	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_88	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_88	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_88	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_88	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_88	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_88	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_88	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_88	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_88	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_10_88	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_88	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_88	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_89	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_89	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_89	complete	mro	community	acald,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_89	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_89	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_89	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_89	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_89	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_89	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_10_89	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_10_89	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_89	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_90	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,n2o,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_10_90	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_90	complete	mro	community	cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_90	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_90	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_90	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_90	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_90	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_90	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_90	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_90	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_90	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_90	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_91	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,ura
comm_10_91	complete	mip	i	asn__L,bz,chols,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_91	complete	mro	community	acald,asn__L,bzal,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_91	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_91	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_91	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_91	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_91	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_91	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_10_91	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_91	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_91	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_91	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_92	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_10_92	complete	mip	i	adn,asn__L,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_10_92	complete	mro	community	23camp,adn,asn__L,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_10_92	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_92	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_92	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_92	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_92	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_92	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_10_92	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_92	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_92	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_92	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_93	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_93	complete	mip	i	cit,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thr__L
comm_10_93	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,thr__L
comm_10_93	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_93	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_93	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_93	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_93	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_93	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_93	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_93	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_93	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_94	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_94	complete	mip	i	adn,dxyl,fru,glc__D,o2,so4,thm,thym
comm_10_94	complete	mro	community	adn,dxyl,fru,glyc3p,o2,so4,thm,thym
comm_10_94	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_10_94	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_94	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_94	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_10_94	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_94	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_94	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_94	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_10_94	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_94	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_95	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_10_95	complete	mip	i	asn__L,bzalc,chols,cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,xyl__D
comm_10_95	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_95	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_95	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_95	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_95	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_95	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_95	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_95	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_95	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_95	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_10_95	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_96	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_10_96	complete	mip	i	asn__L,bz,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_10_96	complete	mro	community	acald,asn__L,bz,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_96	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_96	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_96	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_10_96	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_96	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_96	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_96	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_96	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_96	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_96	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_97	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_97	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_97	complete	mro	community	asn__L,cit,dxyl,gal,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_97	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_97	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_97	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_97	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_97	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_10_97	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_10_97	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_97	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_97	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4,tol
comm_10_97	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_98	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_98	complete	mip	i	cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_98	complete	mro	community	acald,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_98	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_98	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_98	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_10_98	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_98	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_98	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_98	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_98	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_98	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_98	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_99	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_10_99	complete	mip	i	cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_10_99	complete	mro	community	cit,dxyl,g3pg,ile__L,met__L,no,no3,o2,ribflv,so4,thm,xylu__L
comm_10_99	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_99	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_99	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_99	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_99	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_99	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_99	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_99	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_99	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_99	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
