community	medium	key1	key2	data
comm_33_307	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_307	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_307	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_307	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_307	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_307	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_307	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_307	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_307	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_307	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_33_307	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_307	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_307	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_307	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_307	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_307	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_33_307	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_307	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_307	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_307	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_33_307	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_33_307	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_307	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_307	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_307	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_307	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_307	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_307	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_308	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura,val__L
comm_33_308	complete	mip	i	3mb,acald,adn,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_33_308	complete	mro	community	3mb,acald,chols,csn,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_33_308	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_308	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_308	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_308	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_308	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_308	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_308	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_308	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_308	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_33_308	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_308	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_308	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_308	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_33_308	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_33_308	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_308	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_308	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_308	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_308	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_308	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_33_308	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_33_308	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_308	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,glu__L,nh4,o2
comm_33_308	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_33_308	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_308	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_308	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_308	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_308	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_308	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_33_309	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_309	complete	mip	i	3mb,acald,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_309	complete	mro	community	3mb,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_33_309	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_309	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_309	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_33_309	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_309	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_309	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_309	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_309	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_309	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_309	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_309	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_309	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_309	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_309	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,no3,o2,pnto__R,so4
comm_33_309	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_309	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_309	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_309	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_309	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_309	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_309	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_33_309	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_309	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_309	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_33_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_309	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_309	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_33_309	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_310	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_33_310	complete	mip	i	3mb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_310	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_310	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_310	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_310	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_33_310	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_33_310	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_310	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_310	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_310	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_33_310	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_33_310	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_310	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_33_310	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_310	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_310	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_33_310	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_33_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_310	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_310	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_33_310	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_310	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_33_310	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_310	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_310	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_33_310	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_311	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_311	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_311	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_311	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_311	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_311	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_311	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_311	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_311	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_311	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_33_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_311	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_311	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_311	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_311	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_311	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_311	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_33_311	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_33_311	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_311	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_311	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_311	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_311	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_311	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4,thymd
comm_33_311	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_312	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_312	complete	mip	i	3mb,acald,adn,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_33_312	complete	mro	community	3mb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_33_312	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,o2,pro__L,so4
comm_33_312	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_312	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_312	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_312	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_312	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_312	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_312	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_33_312	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_312	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_312	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_33_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_312	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_33_312	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_312	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_312	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_312	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_312	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_33_312	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_33_312	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_33_312	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_312	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_33_312	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_312	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_313	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_33_313	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_33_313	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_313	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_313	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_313	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_313	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_313	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_33_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_313	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_313	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_313	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_313	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_313	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_313	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_313	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_313	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_313	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_313	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_313	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,no,o2,so4
comm_33_313	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_33_313	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_313	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_313	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_33_313	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_313	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_33_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_313	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_313	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_313	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_314	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_33_314	complete	mip	i	3mb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_33_314	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_33_314	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_33_314	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_314	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
