community	medium	key1	key2	data
comm_31_307	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_307	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_307	complete	mro	Pseudomonas_fluorescens_F113	h2s,meoh,nh4,o2,so4
comm_31_307	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_31_307	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_307	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_307	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_307	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_307	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_307	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_307	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_308	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_31_308	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_308	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_308	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_308	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_308	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_308	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_308	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_31_308	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_31_308	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_308	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_308	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_308	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_308	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_31_308	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_308	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_308	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_31_308	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_308	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_308	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_308	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_308	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_308	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_308	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_308	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_308	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_308	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_308	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_308	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_308	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_309	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,etha,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_31_309	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_31_309	complete	mro	community	Larab,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tton
comm_31_309	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,h2s,o2,so4
comm_31_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_309	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_309	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_309	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_31_309	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_309	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_309	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_309	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_31_309	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_309	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_31_309	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_309	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_309	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_309	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_309	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_309	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_31_309	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_309	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_309	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_31_309	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_309	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_309	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_309	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_309	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_309	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_310	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_31_310	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tre
comm_31_310	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_310	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_31_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_310	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_310	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_310	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_310	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_31_310	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_310	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_310	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_310	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_310	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_310	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_31_310	complete	mro	Pseudomonas_fluorescens_F113	etoh,o2,so4,urea
comm_31_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_310	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_310	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_310	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_310	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_310	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_310	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_311	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_31_311	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tre
comm_31_311	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_311	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_311	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_31_311	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_311	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_311	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_311	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_31_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_311	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_311	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_31_311	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_311	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_311	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_311	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_311	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_311	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_311	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_31_311	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_31_311	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_31_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_311	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_311	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_312	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_31_312	complete	mip	i	3mb,arg__L,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_312	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_31_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_312	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_312	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_312	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_312	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_312	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_312	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_31_312	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_312	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_312	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_312	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_312	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_312	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_31_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_312	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_312	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_312	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_31_312	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_312	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_312	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_312	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_312	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_31_313	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_31_313	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tre
comm_31_313	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_313	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_313	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_31_313	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_313	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_313	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_31_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_313	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_313	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_313	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_313	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_313	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_313	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_313	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_313	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_31_313	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_313	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_313	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_313	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_314	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_314	complete	mip	i	2dhglcn,chols,dextrin,dha,dxyl,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_314	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,glc__D,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_314	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_31_314	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_314	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_314	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_314	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_314	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_314	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_314	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_314	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_314	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_314	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_314	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_314	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_314	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_314	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_314	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_314	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_314	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_314	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_31_314	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_314	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_31_314	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_314	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_315	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_31_315	complete	mip	i	arab__L,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_315	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_31_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_315	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
