community	medium	key1	key2	data
comm_26_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_458	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_458	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_459	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_459	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_459	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_459	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_459	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_26_459	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_459	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_459	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_459	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_459	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_26_459	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_459	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_459	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_459	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_459	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_459	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_26_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_459	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_459	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_460	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_26_460	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_460	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_460	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_26_460	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_460	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_460	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_460	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_460	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_460	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_460	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,indole,o2,so4
comm_26_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_26_460	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4,tol
comm_26_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_460	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_26_460	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_460	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_26_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_461	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_461	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_461	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_461	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_461	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_26_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_461	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_461	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_26_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_461	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_461	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_461	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_461	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_462	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_26_462	complete	mip	i	adn,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_462	complete	mro	community	4abut,Larab,cellb,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_462	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_26_462	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_26_462	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_462	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_462	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_462	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_26_462	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_462	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_462	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_462	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_462	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_462	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_462	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_462	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_463	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_26_463	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_463	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_463	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_463	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_26_463	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_463	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_463	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_463	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_463	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_463	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_463	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_463	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_463	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_463	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_463	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_463	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_463	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_464	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_26_464	complete	mip	i	acald,arab__L,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_464	complete	mro	community	Larab,cellb,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_464	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_26_464	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_464	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_464	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_464	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_464	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_26_464	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_464	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_464	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_464	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_464	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_464	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_464	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_464	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_465	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_26_465	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_465	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_465	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_26_465	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_465	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_465	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,meoh,met__L,o2,ribflv,so4
comm_26_465	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,no3,o2,so4,thym
comm_26_465	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_465	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_465	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_465	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_465	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_26_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_465	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_465	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_26_465	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_465	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_466	complete	mip	ni	3mb,5mtr,acald,adn,akg,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_26_466	complete	mip	i	adn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,ura
comm_26_466	complete	mro	community	23camp,csn,dxyl,fe3dcit,fru,glc__D,gln__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_26_466	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_466	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_466	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_466	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_26_466	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_466	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_466	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_466	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_466	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_466	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_466	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_466	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_467	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_467	complete	mip	i	arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_26_467	complete	mro	community	23camp,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,no3,o2,ribflv,so4,thm,tre
comm_26_467	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_467	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_467	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_26_467	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_26_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_467	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_467	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_467	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_467	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
