community	medium	key1	key2	data
comm_10_889	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_889	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_889	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_890	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_10_890	complete	mip	i	3mb,cit,dxyl,fru,glc__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_10_890	complete	mro	community	23camp,3mb,cit,dxyl,fru,no2,no3,o2,ribflv,so4,thm
comm_10_890	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_890	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_890	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_890	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_890	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_890	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_890	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_890	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_890	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_890	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_891	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,tre
comm_10_891	complete	mip	i	cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_10_891	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_10_891	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_891	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_891	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_891	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_10_891	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_891	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_891	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_891	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_891	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_891	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_892	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_892	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_892	complete	mro	community	acald,cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_10_892	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_892	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_892	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_892	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_892	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_892	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_892	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no,o2,pyr,so4
comm_10_892	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_892	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_892	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_10_893	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,nac,nh4,no,no3,o2,so4,thm,thr__L
comm_10_893	complete	mip	i	adn,cit,dxyl,fru,nac,no3,o2,so4,thm
comm_10_893	complete	mro	community	23camp,arab__L,cit,dxyl,nac,no2,o2,so4,thm
comm_10_893	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_893	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,pro__L,so4
comm_10_893	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_10_893	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_893	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_10_893	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_893	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_893	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_893	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_893	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_894	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,tmao,val__L
comm_10_894	complete	mip	i	asn__L,bz,cit,fru,glyald,nmn,no3,o2,so4,thm,tmao
comm_10_894	complete	mro	community	asn__L,cit,fru,glyald,nmn,no3,o2,so4,thm,tmao,tol
comm_10_894	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_894	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_894	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_894	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_894	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_894	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_894	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_894	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_894	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_895	complete	mip	ni	ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,o2,so4,thm,tre
comm_10_895	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,o2,so4,thm,tre
comm_10_895	complete	mro	community	chols,cit,glc__D,gln__L,glyald,nmn,o2,so4,thm,tton
comm_10_895	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_895	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_895	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_10_895	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_10_895	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_895	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_895	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_895	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_895	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_895	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_10_896	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_10_896	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_10_896	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_10_896	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_10_896	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_896	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_10_896	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_896	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_896	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_10_896	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_896	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_896	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_896	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_897	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,lys__L,nmn,no,no3,o2,orn,so4,thr__L,thym
comm_10_897	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,nmn,no3,o2,so4,thym
comm_10_897	complete	mro	community	3mb,adn,asn__L,dxyl,fru,ile__L,nmn,no2,o2,so4,thym
comm_10_897	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_897	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_897	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_897	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_897	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_897	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_897	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_897	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_897	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_897	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_898	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_10_898	complete	mip	i	adn,cit,csn,dxyl,gln__L,nmn,o2,so4,thm,xyl__D
comm_10_898	complete	mro	community	adn,cit,csn,dha,dxyl,gln__L,nmn,o2,so4,thm
comm_10_898	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_898	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_898	complete	mro	Massilia_timonae_NEU	4hbz,glyclt,nh4,o2,pnto__R,so4
comm_10_898	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_898	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_898	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_898	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_898	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_898	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_10_899	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dextrin,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_899	complete	mip	i	26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm,ump
comm_10_899	complete	mro	community	26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,ppt,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_10_899	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,ppt,so4
comm_10_899	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_899	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_10_899	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nmn,o2,so4,thm,urea
comm_10_899	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_899	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_899	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_899	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_899	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_899	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,ser__L,so4,ura
