community	medium	key1	key2	data
comm_15_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_15_614	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_614	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_15_614	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_614	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_15_614	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_15_614	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_15_614	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_614	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_614	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_614	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_15_615	complete	mip	ni	5mtr,acald,ala_B,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L,xtsn
comm_15_615	complete	mip	i	cit,dextrin,dxyl,nac,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao
comm_15_615	complete	mro	community	cit,dxyl,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_15_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_615	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_615	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_615	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_15_615	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_615	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_615	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_615	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_615	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_615	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_616	complete	mip	ni	akg,ala_B,asn__L,bz,chols,cit,csn,din,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,ile__L,leu__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tmao,val__L
comm_15_616	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,no3,o2,so4,thm,tmao
comm_15_616	complete	mro	community	chols,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glyc3p,no,no3,o2,so4,thm,tmao
comm_15_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_15_616	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_616	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_616	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_616	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_616	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_15_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_617	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_617	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_617	complete	mro	community	cellb,cit,dha,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_617	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_617	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_617	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_15_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_617	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_617	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_617	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_617	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_617	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_618	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,val__L,xyl__D
comm_15_618	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_15_618	complete	mro	community	Larab,asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_618	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_618	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_618	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_15_618	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_618	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_15_618	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_618	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_618	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_619	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_619	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_15_619	complete	mro	community	23camp,cit,csn,dxyl,glc__D,gln__L,no2,no3,o2,ribflv,so4,thm
comm_15_619	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_619	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_619	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_619	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_619	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_619	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_619	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_619	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_619	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_619	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_620	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thym,tre
comm_15_620	complete	mip	i	adn,chols,dxyl,met__L,nmn,no3,o2,so4,thm,tre
comm_15_620	complete	mro	community	cellb,chols,dxyl,fru,met__L,nmn,no2,no3,o2,so4,thm
comm_15_620	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_15_620	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_620	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_15_620	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_15_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_620	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_620	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2,ura
comm_15_620	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_620	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_620	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_15_620	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_620	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_15_621	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dha,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_621	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_621	complete	mro	community	Larab,cit,dxyl,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_15_621	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_621	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_621	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_621	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_621	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_621	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_621	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_621	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_621	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_15_621	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_621	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_15_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_621	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_621	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_622	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,din,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_622	complete	mip	i	asn__L,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_622	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_622	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_622	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_15_622	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_622	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_15_622	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_622	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_622	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_622	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_622	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_15_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_622	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_623	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,ins,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_15_623	complete	mip	i	arg__L,chols,dxyl,glyc,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_15_623	complete	mro	community	cellb,chols,dxyl,glyald,lyx__L,met__L,nh4,nmn,no3,o2,so4,thm,ura
comm_15_623	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_15_623	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_623	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_623	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_623	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_15_623	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_623	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_15_623	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4,thm
comm_15_623	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_15_623	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_623	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_623	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_15_624	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_15_624	complete	mip	i	ala_B,cit,csn,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_15_624	complete	mro	community	cit,csn,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_15_624	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_624	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_624	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_624	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_624	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,orn,so4,thm,xtsn
comm_15_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_624	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_624	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_624	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_625	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xtsn
comm_15_625	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_15_625	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no,no3,o2,ribflv,so4,thm
comm_15_625	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_625	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_625	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_625	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_625	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_625	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_625	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_15_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_625	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_15_626	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,gln__L,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_15_626	complete	mip	i	chols,csn,dad_2,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_15_626	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_15_626	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_626	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_626	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_626	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_626	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_15_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_626	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_626	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_15_626	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_626	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_626	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_15_626	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_626	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_626	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_15_627	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_627	complete	mip	i	acald,cit,dxyl,fru,glc__D,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_627	complete	mro	community	cit,dxyl,glyald,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_15_627	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_627	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_627	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_627	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_627	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_627	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_627	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_627	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_627	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_627	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_627	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_627	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_627	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_628	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,etha,fru,lys__L,met__L,nac,nmn,no2,no3,o2,orn,sbt__D,so4
comm_15_628	complete	mip	i	acald,adn,cit,etha,fru,met__L,nac,nmn,no2,no3,o2,so4
comm_15_628	complete	mro	community	cellb,cit,glyald,met__L,nac,nmn,no2,no3,o2,so4
comm_15_628	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_628	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_628	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_628	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
