community	medium	key1	key2	data
comm_40_375	complete	mip	i	3mb,cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_40_375	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_40_375	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_40_375	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_375	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_375	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_375	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_375	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_375	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_375	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_375	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_40_375	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_40_375	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_375	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_40_375	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_375	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_375	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_375	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_40_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_375	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_375	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_375	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_375	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_375	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_40_375	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_375	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_375	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_375	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_375	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_375	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_376	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_40_376	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,orot,so4,thm,tmao
comm_40_376	complete	mro	community	3mb,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,orot,so4,thm,tmao,xylu__L
comm_40_376	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_40_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_376	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_376	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_40_376	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_376	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_376	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_376	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_376	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_376	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_376	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_376	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_376	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_376	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_376	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_376	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_40_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_376	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_376	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_376	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_376	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_376	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_376	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_376	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_376	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_376	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_376	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_376	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_40_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_377	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_40_377	complete	mip	i	3mb,acald,adn,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_40_377	complete	mro	community	3mb,arg__L,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_40_377	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_377	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_377	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_377	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_377	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_40_377	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_377	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_377	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_377	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_377	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_377	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_377	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_377	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_377	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_40_377	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_377	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_377	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_377	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_377	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_40_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_377	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_377	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_377	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_377	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_377	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_377	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_377	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_377	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_377	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_377	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_377	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_378	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_40_378	complete	mip	i	3mb,acald,adn,arg__L,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_40_378	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,malt,met__L,nac,nmn,no2,no3,o2,so4,starch,thm,thym
comm_40_378	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_378	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_378	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_378	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_40_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,o2,so4,thym
comm_40_378	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_378	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_378	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_378	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_378	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_378	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_378	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_378	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_40_378	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_378	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_378	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_40_378	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_378	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_378	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_378	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_378	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_40_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_378	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_378	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_378	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_378	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_40_378	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_378	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_378	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_378	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_378	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_378	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_378	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_40_379	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_40_379	complete	mip	i	3mb,cellb,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_379	complete	mro	community	3mb,4abut,cellb,chols,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_40_379	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_379	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_379	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_379	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_379	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_379	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_379	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_379	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_40_379	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_379	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_379	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_379	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_379	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_379	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_379	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_379	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_379	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_379	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_379	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_40_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_379	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_40_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_379	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_379	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_379	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_40_379	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_379	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_379	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_379	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_379	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_379	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_379	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_380	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_40_380	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_380	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_40_380	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_40_380	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_380	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_380	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_380	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_380	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_380	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_40_380	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_380	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_380	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_380	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_40_380	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_380	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_380	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_380	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_380	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_380	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_40_380	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_380	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_40_380	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_380	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_380	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_40_380	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_40_380	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_380	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_380	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_380	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_380	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_40_380	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_380	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_380	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_380	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_380	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
