community	medium	key1	key2	data
comm_8_241	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_241	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_241	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_241	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_241	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_241	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_241	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_241	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_241	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_241	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_241	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_242	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_8_242	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_242	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_242	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no2,o2,ribflv,so4
comm_8_242	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_242	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_242	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_242	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_242	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_242	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_242	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_8_243	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,dxyl,fru,glyald,ile__L,no,no2,o2,so4,thm,thr__L,thym
comm_8_243	complete	mip	i	dxyl,fru,glyald,no,no2,o2,so4,thm,thr__L,thym
comm_8_243	complete	mro	community	acald,dxyl,g3pe,no2,o2,so4,thm,thym,xyl__D
comm_8_243	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_8_243	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_243	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_243	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_243	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_243	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_243	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_243	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_244	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,lys__L,met__L,nmn,o2,orn,so4,thym,tol
comm_8_244	complete	mip	i	asn__L,dextrin,dxyl,fru,met__L,nmn,o2,so4,thym,tol
comm_8_244	complete	mro	community	asn__L,dha,dxyl,fru,met__L,nmn,no3,o2,so4,thym,tol
comm_8_244	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_244	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_244	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_244	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_244	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_244	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_244	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_244	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_245	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_245	complete	mip	i	ala_B,arab__L,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_245	complete	mro	community	ala_B,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_8_245	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,bz,cit,lys__L,nmn,o2,orn,so4
comm_8_245	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_8_245	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_245	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_8_245	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_8_245	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_245	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_8_245	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_246	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_246	complete	mip	i	arg__L,dha,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_246	complete	mro	community	dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_246	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_246	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_246	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_246	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_246	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_246	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_246	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_246	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_247	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_8_247	complete	mip	i	3mb,adn,asn__L,cit,dxyl,ile__L,no3,o2,so4,thm,thr__L
comm_8_247	complete	mro	community	3mb,amp,asn__L,cit,dxyl,ile__L,no3,o2,so4,thm,thr__L
comm_8_247	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_247	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_247	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_247	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_247	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_247	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_247	complete	mro	Variovorax_paradoxus_EPS	acald,amp,bz,nh4,no2,o2,so4
comm_8_247	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_248	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L
comm_8_248	complete	mip	i	arg__L,cit,dxyl,fru,glu__D,met__L,no,o2,ribflv,so4,thm
comm_8_248	complete	mro	community	23camp,acald,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_8_248	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_248	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_248	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_248	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_248	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_248	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_248	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_248	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_249	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,fru,ile__L,no,no3,o2,so4,thm,thr__L,xyl__D
comm_8_249	complete	mip	i	bzalc,cit,fru,no,o2,so4,thm,xyl__D
comm_8_249	complete	mro	community	acald,bzal,cit,g3pe,glyald,no2,o2,so4,thm
comm_8_249	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_249	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_249	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_249	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_249	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_8_249	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_249	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_249	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
