community	medium	key1	key2	data
comm_7_222	complete	mip	i	asn__L,chols,dxyl,glyc,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_7_222	complete	mro	community	2pg,asn__L,chols,dxyl,glc__D,met__L,no,o2,ribflv,so4,thm,thym
comm_7_222	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_7_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_222	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_7_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_7_222	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_222	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_223	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_223	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_7_223	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glc__D,glyald,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_7_223	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_223	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_223	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_223	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_7_224	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,ile__L,o2,so4,thm,thr__L,thym
comm_7_224	complete	mip	i	3mb,arg__L,csn,dxyl,fru,ile__L,o2,so4,thm,thym
comm_7_224	complete	mro	community	3mb,acald,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_7_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_224	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_224	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_224	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_225	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_7_225	complete	mip	i	3mb,adn,asn__L,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_225	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyc,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thymd
comm_7_225	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_225	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_225	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_225	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_225	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_225	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_7_226	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_226	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_7_226	complete	mro	community	3mb,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_7_226	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_226	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_226	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_226	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_226	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_7_227	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,ile__L,nac,no3,o2,so4,thr__L
comm_7_227	complete	mip	i	acald,cit,fru,nac,no3,o2,so4
comm_7_227	complete	mro	community	acald,cit,dha,glyc3p,nac,no,o2,so4
comm_7_227	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_227	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_227	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_227	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_228	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym
comm_7_228	complete	mip	i	asn__L,cit,glyc3p,nmn,o2,so4,thm,thym
comm_7_228	complete	mro	community	asn__L,cit,glyald,nmn,no3,o2,so4,thm,thym
comm_7_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_228	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_7_228	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_228	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_229	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_229	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_7_229	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_7_229	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_229	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_229	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_7_229	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_229	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_229	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_229	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_7_230	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_230	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,thym,ump,ura,xtsn
comm_7_230	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump,ura,xtsn
comm_7_230	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_7_230	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_7_230	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_7_230	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_230	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_230	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_230	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_7_231	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dha,fru,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_7_231	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm
comm_7_231	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm
comm_7_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_231	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_231	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_231	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_231	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_232	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_232	complete	mip	i	acald,asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_232	complete	mro	community	asn__L,cit,dxyl,gal_bD,met__L,nmn,o2,ribflv,so4,thm
comm_7_232	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_232	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_232	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_7_232	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_232	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_232	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_7_233	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_233	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_233	complete	mro	community	23camp,3mb,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_7_233	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_233	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_233	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_233	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_7_233	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_233	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_233	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_234	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_7_234	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_7_234	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_234	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_234	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_234	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_234	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_234	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_234	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_235	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_235	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_235	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_235	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_235	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_235	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_235	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_235	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_235	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_235	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_236	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,ile__L,nac,no3,o2,ppt,so4,thr__L
comm_7_236	complete	mip	i	asn__L,cit,fru,nac,no3,o2,ppt,so4,thr__L
comm_7_236	complete	mro	community	acald,asn__L,cit,glyc3p,nac,no3,o2,so4,thr__L
comm_7_236	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_7_236	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_236	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_236	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_236	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,no2,o2,so4
comm_7_236	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_7_236	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_237	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,fru,ile__L,lys__L,nh4,o2,so4,thm,thr__L,tre
comm_7_237	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,o2,so4,thm,thr__L
comm_7_237	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,o2,so4,thm,thr__L
comm_7_237	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_237	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_237	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_237	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_7_237	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_237	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_237	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_238	complete	mip	ni	3mb,acald,asn__L,bz,cit,dha,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_238	complete	mip	i	3mb,acald,dha,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_7_238	complete	mro	community	3mb,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm,thym,xylu__L
comm_7_238	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_238	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_238	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_7_238	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_238	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_238	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_238	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_7_239	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,ile__L,no3,o2,so4,thr__L,thym
comm_7_239	complete	mip	i	dxyl,glc__D,no3,o2,so4,thr__L,thym
comm_7_239	complete	mro	community	acald,dxyl,fru,no3,o2,ppt,so4,thym
comm_7_239	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_7_239	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_239	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_239	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_7_239	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_239	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_7_239	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_240	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_7_240	complete	mip	i	adn,cit,dxyl,glyald,no,o2,so4,thm,thr__L
comm_7_240	complete	mro	community	adn,cit,dxyl,glyc3p,o2,so4,thm,thr__L
comm_7_240	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_240	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_240	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_240	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_240	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_240	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_7_240	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_241	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,glyald,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm
comm_7_241	complete	mip	i	ala_B,asn__L,cit,glc__D,met__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_7_241	complete	mro	community	ala_B,asn__L,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_7_241	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_241	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_7_241	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_241	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_241	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_241	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_241	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_242	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_242	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_7_242	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_7_242	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_242	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_7_242	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_242	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_242	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_7_242	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_242	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_243	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,glyc,ile__L,no3,o2,so4,thm,thr__L,uaagmda
comm_7_243	complete	mip	i	chols,cit,glc__D,glyc,no3,o2,so4,thm,thr__L
comm_7_243	complete	mro	community	chols,cit,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_7_243	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_243	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_243	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_243	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_243	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_243	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_243	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_244	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,nac,nh4,no3,o2,so4,thr__L
comm_7_244	complete	mip	i	asn__L,cit,fru,nac,o2,so4,thr__L
comm_7_244	complete	mro	community	asn__L,cit,glyc3p,nac,o2,so4,thr__L
comm_7_244	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_7_244	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_244	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_244	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_244	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nh4,o2,so4
comm_7_244	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_7_244	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_245	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,met__L,nh4,o2,ribflv,sbt__D,so4,thm,thr__L,tol
comm_7_245	complete	mip	i	asn__L,cit,dxyl,fru,ile__L,met__L,o2,ribflv,sbt__D,so4,thm,thr__L,tol
comm_7_245	complete	mro	community	acald,asn__L,bzal,cit,dxyl,glyald,ile__L,met__L,no3,o2,ppt,ribflv,so4,thm,thr__L
comm_7_245	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_245	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
