community	medium	key1	key2	data
comm_10_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_10_819	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_819	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_10_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_819	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_819	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_820	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_10_820	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_10_820	complete	mro	community	cit,csn,dha,gln__L,glyald,nmn,no2,o2,so4,thm
comm_10_820	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_820	complete	mro	Massilia_timonae_NEU	4hbz,glyclt,nh4,o2,pnto__R,so4
comm_10_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_10_820	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_820	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_10_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_821	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_10_821	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyc3p,nh4,no,o2,so4,thm,xyl__D
comm_10_821	complete	mro	community	acald,chols,cit,dxyl,fru,glu__D,glyc3p,no,no2,o2,so4,thm
comm_10_821	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_821	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_821	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_10_821	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_821	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_821	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_822	complete	mip	ni	3mb,4abz,acald,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_822	complete	mip	i	acald,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thr__L
comm_10_822	complete	mro	community	dxyl,fru,glc__D,glyald,nh4,nmn,no,o2,so4,thm
comm_10_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_822	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_822	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_822	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_822	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_10_822	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_822	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_10_823	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,uaagmda,ura,val__L
comm_10_823	complete	mip	i	asn__L,cit,fru,glyald,gua,met__L,nac,ncam,nmn,no2,o2,pydxn,so4,thm
comm_10_823	complete	mro	community	asn__L,cit,gua,met__L,nac,ncam,nmn,o2,ppt,pydxn,so4,sucr,thm
comm_10_823	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_10_823	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_823	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_10_823	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_823	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_823	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_823	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_823	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,ser__L,so4
comm_10_823	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_10_823	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_824	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_10_824	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,leu__L,no3,o2,ribflv,so4,thm,tmao,val__L
comm_10_824	complete	mro	community	cit,dxyl,fru,glu__D,glyc3p,leu__L,no3,o2,ribflv,so4,thm,tmao,val__L
comm_10_824	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_824	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_824	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_824	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_824	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_824	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_824	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_824	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_825	complete	mip	ni	acald,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,glc__D,glyc3p,ile__L,leu__L,lys__L,nh4,no3,o2,thm,thr__L,tmao,val__L
comm_10_825	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glyc3p,no3,o2,thm,thr__L,tmao
comm_10_825	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,no2,o2,thm,thr__L,tmao,xyl__D
comm_10_825	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_10_825	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,val__L
comm_10_825	complete	mro	Massilia_timonae_NEU	chols,lac__L,nh4,o2,pnto__R
comm_10_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_10_825	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,chols,o2,pro__L,thm,xyl__D
comm_10_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_10_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_825	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_825	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_10_825	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,fum,lys__L,o2,thm
comm_10_826	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,ile__L,malt,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_826	complete	mip	i	dxyl,fru,malt,nmn,no3,o2,so4,thm,thym
comm_10_826	complete	mro	community	dxyl,glyald,nmn,no3,o2,so4,starch,thm,thym
comm_10_826	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_826	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_826	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_826	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_826	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_826	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_826	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_826	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_827	complete	mip	ni	2pglyc,3amp,ala_B,arg__L,asn__L,bz,chor,cit,fru,gln__L,glu__L,gly,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L
comm_10_827	complete	mip	i	3amp,asn__L,cit,fru,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_10_827	complete	mro	community	3amp,asn__L,cit,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_827	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_10_827	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_10_827	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_10_827	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_827	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_10_827	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_827	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_827	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_10_827	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_10_827	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_828	complete	mip	ni	26dap__M,3amp,4abz,4hphac,arg__L,asn__L,bz,fru,glu__L,gly,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L
comm_10_828	complete	mip	i	26dap__M,3amp,4hphac,asn__L,fru,glyald,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_10_828	complete	mro	community	26dap__M,3amp,4hphac,asn__L,cellb,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_10_828	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_10_828	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_10_828	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_828	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_828	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_10_828	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_828	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_828	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,so4,thr__L
comm_10_828	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_10_828	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_829	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_829	complete	mip	i	bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_829	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_829	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_829	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_829	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_829	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_829	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_829	complete	mro	Massilia_timonae_NEU	lac__L,no3,o2,pnto__R,so4
comm_10_829	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_10_829	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_829	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_829	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_830	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thm
comm_10_830	complete	mip	i	acald,adn,asn__L,bz,chols,cit,fru,met__L,nmn,o2,so4,thm
comm_10_830	complete	mro	community	asn__L,cellb,chols,cit,met__L,nmn,no2,o2,so4,thm,tol
comm_10_830	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_830	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_830	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_830	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_830	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_830	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_830	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_830	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_830	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_830	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_831	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_831	complete	mip	i	chols,dxyl,fru,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_10_831	complete	mro	community	chols,dxyl,glyald,met__L,nmn,no3,o2,so4,starch,thm,thym
comm_10_831	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_831	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_10_831	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_831	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_831	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_831	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_831	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_831	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_831	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_832	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_832	complete	mip	i	asn__L,chols,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_10_832	complete	mro	community	arab__D,asn__L,chols,cit,dha,glyald,met__L,nmn,o2,so4,thm
comm_10_832	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_832	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_832	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_10_832	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_832	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_10_832	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_10_832	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_832	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_10_832	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_832	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_833	complete	mip	ni	3mb,adn,bz,cit,dxyl,fru,ile__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_833	complete	mip	i	cit,dxyl,fru,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thym
comm_10_833	complete	mro	community	dxyl,glyald,met__L,nmn,no3,o2,so4,starch,thm,thym
comm_10_833	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_833	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_833	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_833	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_833	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_833	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_833	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_833	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_833	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_833	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_834	complete	mip	ni	adn,akg,arg__L,asn__L,bz,cit,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_10_834	complete	mip	i	asn__L,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_10_834	complete	mro	community	arab__L,asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_834	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_834	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_834	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_10_834	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_10_834	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_10_834	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_834	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_10_834	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_834	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_834	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_835	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_835	complete	mip	i	acald,adn,asn__L,cit,dxyl,fe3dcit,glyald,nac,no3,o2,so4,thm
comm_10_835	complete	mro	community	adn,asn__L,cit,dxyl,fe3dcit,glyald,nac,no3,o2,ppt,so4,thm
comm_10_835	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_835	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_10_835	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_10_835	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_835	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_835	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_835	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,ppt,so4
comm_10_835	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_835	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_10_835	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_836	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_10_836	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_10_836	complete	mro	community	acald,arab__L,asn__L,chols,cit,dxyl,glu__D,glyc3p,no,no2,o2,so4,thm
comm_10_836	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_836	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_836	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_836	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_836	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_836	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_10_836	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_10_836	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_836	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_836	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_837	complete	mip	ni	acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tmao,val__L
comm_10_837	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,no3,o2,so4,thm,thr__L,tmao
comm_10_837	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no3,o2,so4,thm,thr__L,tmao
comm_10_837	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_837	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_837	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_837	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_837	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_10_837	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_837	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_837	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_837	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_837	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
