community	medium	key1	key2	data
comm_20_621	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_621	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_622	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_622	complete	mip	i	acald,arab__L,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_622	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_622	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_20_622	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_622	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_622	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_622	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_622	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_622	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_622	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_622	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_622	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_622	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_622	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_622	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_622	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_622	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_623	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_20_623	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,xyl__D
comm_20_623	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_623	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_20_623	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_623	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_623	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_623	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_623	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_20_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_623	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_623	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_623	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_623	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_20_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_623	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_623	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no3,so4
comm_20_623	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_623	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_624	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_20_624	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_624	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_624	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_624	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_624	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_20_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_624	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_20_624	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_20_624	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_624	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_624	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_624	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_20_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_624	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_625	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glyc3p,ile__L,lcts,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_20_625	complete	mip	i	arg__L,chols,dxyl,fe3dcit,fru,glyc3p,lcts,met__L,nmn,no3,o2,so4,thm,thym
comm_20_625	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,g3pe,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_20_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_625	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_625	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_625	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_625	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_625	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_625	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_625	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_625	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_625	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_625	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,meoh,o2,so4
comm_20_625	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_625	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,h2s,o2,so4
comm_20_625	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_625	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_20_626	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_626	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_626	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_20_626	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_626	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_626	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_626	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_626	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_626	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_626	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_20_626	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_626	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_20_626	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_626	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_626	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_626	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_627	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_627	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_627	complete	mro	community	acald,chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_627	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_627	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_627	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_20_627	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_20_627	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_627	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_627	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_627	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_627	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_627	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_627	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_20_627	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_627	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_627	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_627	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_627	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_627	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_20_628	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_20_628	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_20_628	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_20_628	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_20_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_628	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_628	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_20_628	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_628	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_20_628	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_628	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_628	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_628	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_628	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_628	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_628	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_628	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_628	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_628	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_628	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_629	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_20_629	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_20_629	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_629	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_20_629	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_20_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_629	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_629	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_629	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_629	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_629	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_629	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_629	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_629	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_20_629	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_629	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_629	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_629	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_629	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_629	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_629	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_630	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fald,fru,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_20_630	complete	mip	i	cit,dextrin,dha,dxyl,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_20_630	complete	mro	community	cit,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_20_630	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_20_630	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_630	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_630	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_630	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_630	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_630	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_20_630	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_630	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_630	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_630	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_630	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_630	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_630	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_630	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_630	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_631	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_20_631	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_20_631	complete	mro	community	chols,csn,cynt,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_631	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_631	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_631	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_631	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_631	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_631	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_631	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_631	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_631	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_631	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_20_631	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_631	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_631	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_631	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_631	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_632	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,rnam,so4,thm,thr__L,thym,ura,val__L
comm_20_632	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no3,o2,rnam,so4,thm,thr__L
comm_20_632	complete	mro	community	3mb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,glycogen,met__L,no,no2,no3,o2,rnam,so4,thm,thr__L
comm_20_632	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_632	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_632	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,cytd,o2
comm_20_632	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_632	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_632	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_632	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_632	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_20_632	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_632	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_632	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_20_632	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_632	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_632	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_632	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_632	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_632	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_20_632	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_632	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_632	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
