community	medium	key1	key2	data
comm_14_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_279	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_279	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_279	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_279	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_280	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_280	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_280	complete	mro	community	arab__L,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_280	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_280	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_280	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_280	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_280	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_280	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_280	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_280	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_280	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_280	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_281	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_14_281	complete	mip	i	dxyl,fru,glc__D,gln__L,glu__D,nmn,no,o2,so4,thm,thym,ura,xyl__D
comm_14_281	complete	mro	community	acald,cellb,csn,dxyl,gln__L,glu__D,glyald,nmn,o2,so4,thm,thym
comm_14_281	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_281	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_281	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_281	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_14_281	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_281	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_281	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_281	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_281	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_14_281	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_281	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_281	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_14_282	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_282	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_14_282	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_282	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_282	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_282	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_282	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_282	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_282	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_282	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_282	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_282	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_282	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_282	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_282	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_283	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_14_283	complete	mip	i	chols,cit,csn,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_283	complete	mro	community	cellb,chols,cit,fe3dcit,gln__L,glyald,nmn,o2,so4,thm,tton
comm_14_283	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_283	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_283	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_283	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_283	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_283	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_283	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_283	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_283	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_283	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_14_283	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_283	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_283	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_284	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_14_284	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_284	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,o2,so4,thm,tton
comm_14_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_284	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_284	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_284	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_284	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_284	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_284	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_284	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_284	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_284	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_284	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_284	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_284	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_285	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_285	complete	mip	i	ala_B,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_285	complete	mro	community	cellb,chols,cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_285	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_285	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_285	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_285	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_285	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_14_285	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_285	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_285	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_285	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_285	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_285	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_285	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_14_285	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_286	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm
comm_14_286	complete	mip	i	cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_14_286	complete	mro	community	acald,cit,csn,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,xyl__D
comm_14_286	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_286	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_286	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_286	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_286	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_286	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_286	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_286	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_286	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_286	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_286	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_286	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_286	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_287	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura
comm_14_287	complete	mip	i	acald,adn,chols,cit,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,ura
comm_14_287	complete	mro	community	acald,cellb,chols,cit,gln__L,nmn,no3,o2,so4,thm,tton
comm_14_287	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_287	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_287	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_287	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_287	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_287	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_287	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_287	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_14_287	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_287	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_287	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_287	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_287	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_288	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,glyc,ile__L,lyx__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_288	complete	mip	i	ala_B,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_14_288	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_14_288	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_14_288	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_288	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_288	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_288	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_288	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_288	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_288	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_288	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_288	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_288	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_288	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_288	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_14_288	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_14_289	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_289	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,o2,so4,thm,tre
comm_14_289	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_289	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_289	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_289	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_14_289	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_289	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_14_289	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_289	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_289	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_289	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_289	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_289	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_289	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_289	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_290	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fe3dcit,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,ura
comm_14_290	complete	mip	i	chols,cit,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_290	complete	mro	community	cellb,chols,cit,csn,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_14_290	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_290	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_290	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_290	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_290	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_290	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_290	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_290	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_290	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_290	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_290	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_290	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_290	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_290	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_291	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_291	complete	mip	i	chols,cit,dxyl,fru,glyc3p,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_14_291	complete	mro	community	acald,chols,cit,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_291	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_291	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_291	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_14_291	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_291	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,no3,o2,so4
comm_14_291	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_14_291	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_291	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_291	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_14_291	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_14_291	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_291	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_291	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_292	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,glyc,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_292	complete	mip	i	acald,dextrin,dha,dxyl,glyc,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_292	complete	mro	community	2pg,cellb,dxyl,glyald,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_292	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_292	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_292	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_292	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_292	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_292	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_292	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_292	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_292	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_292	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_292	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_292	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_292	complete	mro	Sphingomonas_melonis_TY	2pg,adn,cit,dxyl,nh4,o2,so4
comm_14_293	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,lys__L,nmn,no,no3,o2,so4,thm,tre
comm_14_293	complete	mip	i	cit,csn,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_14_293	complete	mro	community	cit,csn,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_14_293	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_293	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_293	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_293	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_293	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_293	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_293	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_293	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_293	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_293	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_293	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_293	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_14_293	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_294	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_294	complete	mip	i	acald,asn__L,cit,dxyl,fru,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_14_294	complete	mro	community	asn__L,cit,dxyl,man6p,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_14_294	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_294	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_294	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_294	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_294	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_294	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_294	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_294	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_294	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
