community	medium	key1	key2	data
comm_16_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_113	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_113	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_113	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_113	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_113	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_113	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_16_113	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_114	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_114	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_16_114	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_16_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_114	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_114	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_114	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_114	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_114	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_16_114	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_16_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_114	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_16_115	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_16_115	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_115	complete	mro	community	adn,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_16_115	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_115	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_115	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_115	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_115	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_115	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_115	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_115	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_115	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_115	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_115	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_116	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,glc__D,glcn,glyc,ile__L,met__L,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tol
comm_16_116	complete	mip	i	acald,cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_16_116	complete	mro	community	chols,cit,dxyl,g3pg,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_16_116	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_16_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_116	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_116	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_116	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_116	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_116	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_116	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_16_117	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm,ura
comm_16_117	complete	mip	i	acald,cit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm,ura
comm_16_117	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_117	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_16_117	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_16_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_117	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_117	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_117	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_16_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_118	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_118	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_118	complete	mro	community	asn__L,cit,dxyl,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_118	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_118	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_118	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_118	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_118	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_118	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_118	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_118	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_119	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,uaagmda,ura
comm_16_119	complete	mip	i	acald,adn,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_16_119	complete	mro	community	adn,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no,o2,so4,thm
comm_16_119	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_119	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_119	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,so4,val__L
comm_16_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_16_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_119	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_119	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_120	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_16_120	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_16_120	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_120	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_16_120	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_120	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_120	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_16_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_120	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_120	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_121	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,uaagmda,ura
comm_16_121	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_16_121	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_121	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_121	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_121	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_121	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_121	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_121	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_121	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_121	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_16_122	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_122	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_16_122	complete	mro	community	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_122	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_16_122	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_122	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_122	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_122	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_122	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_122	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_122	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_122	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_122	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_122	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_123	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L
comm_16_123	complete	mip	i	asn__L,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_123	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_123	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_123	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_16_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_123	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_123	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_123	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_123	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_123	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_123	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_123	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_16_123	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_124	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_16_124	complete	mip	i	adn,cit,dxyl,glc__D,glyald,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_16_124	complete	mro	community	23camp,cit,dxyl,glyald,no,no3,o2,ribflv,so4,thm,tre
comm_16_124	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_124	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_124	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_124	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_124	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_124	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_124	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_124	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_124	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_16_124	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,o2,so4,thm
comm_16_124	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_124	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_16_124	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_124	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_124	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_16_124	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_125	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_125	complete	mip	i	chols,cit,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_16_125	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_125	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_125	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_125	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_16_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_125	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_125	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_125	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_16_125	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_16_125	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_16_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_125	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_125	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_125	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_125	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_125	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_126	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_126	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_126	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_126	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_126	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_126	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_126	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_126	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_126	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_126	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_126	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_126	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
