community	medium	key1	key2	data
comm_37_712	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_712	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_713	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,ura,val__L,xyl__D
comm_37_713	complete	mip	i	3mb,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_713	complete	mro	community	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_713	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_713	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_713	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_713	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_713	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_713	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_37_713	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_713	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_37_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_37_713	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_37_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_713	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_37_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_713	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_37_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_713	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_713	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_37_713	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_713	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_713	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_713	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_713	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_714	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_37_714	complete	mip	i	3mb,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao,tre,xyl__D
comm_37_714	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_37_714	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_37_714	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_714	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_714	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_37_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_714	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_714	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_714	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_714	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_714	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_37_714	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_714	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_37_714	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_714	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_714	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,no2,o2,so4
comm_37_714	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_37_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_714	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_714	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_714	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_714	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_714	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_715	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_37_715	complete	mip	i	cellb,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_37_715	complete	mro	community	arab__L,chols,dmso,dxyl,fe3dcit,fru,gln__L,malthp,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_37_715	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_715	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_715	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_715	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_37_715	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_715	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_715	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_37_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_37_715	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,h2s,o2,orn,so4
comm_37_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_715	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_715	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_715	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_715	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_37_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_715	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_716	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_37_716	complete	mip	i	3mb,acald,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_37_716	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_37_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_37_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,o2,so4,thym
comm_37_716	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_716	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_716	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_716	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_716	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_716	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_716	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_37_716	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_716	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_37_716	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_716	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_716	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_716	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_716	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_716	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_716	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_717	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_37_717	complete	mip	i	3mb,acald,cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_37_717	complete	mro	community	3mb,acald,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_37_717	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_717	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_717	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_37_717	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_717	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_717	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_37_717	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_37_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_717	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_37_717	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_37_717	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_717	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_37_717	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_717	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_717	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_718	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_37_718	complete	mip	i	arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_718	complete	mro	community	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_718	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_718	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_718	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_37_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_718	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_37_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_718	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_718	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_718	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_718	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_718	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_37_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_718	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_718	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_718	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_718	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_718	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_718	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_718	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_719	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,val__L,xyl__D
comm_37_719	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_37_719	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_719	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_37_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_719	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
