community	medium	key1	key2	data
comm_20_71	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_72	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzalc,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_20_72	complete	mip	i	asn__L,chols,dxyl,fru,glu__D,glyald,glyc,met__L,no3,o2,so4,thm,thr__L,tre
comm_20_72	complete	mro	community	cellb,chols,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_72	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_72	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_20_72	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_72	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_72	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_72	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_72	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_72	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_72	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_72	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_72	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_72	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_72	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_20_72	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_72	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_72	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pac,so4
comm_20_72	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_72	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_20_73	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_73	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_73	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_73	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_73	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_73	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_20_73	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_73	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_73	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_73	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_73	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_73	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_20_73	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_20_73	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_20_73	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_73	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_73	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_73	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_73	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_20_73	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_73	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_74	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_20_74	complete	mip	i	akg,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_74	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_74	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_74	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_74	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_74	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_74	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_20_74	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_74	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_74	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_74	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_74	complete	mro	Parafilimonas_terrae_DSM_28286	cgly,cit,o2,so4,thm
comm_20_74	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_20_74	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_74	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_74	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_75	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_75	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_75	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_20_75	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_75	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_75	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_20_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_75	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_75	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_75	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_75	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_75	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_75	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_75	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_75	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_20_75	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_20_75	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_75	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_75	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_76	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_20_76	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_20_76	complete	mro	community	chols,csn,dxyl,for,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_76	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_76	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_76	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_76	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_76	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_76	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_20_76	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_76	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_20_76	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_76	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_76	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_20_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_76	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_20_77	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzalc,cellb,chols,cit,citr__L,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thymd,tre
comm_20_77	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,nh4,no,no3,o2,so4,thm
comm_20_77	complete	mro	community	chols,cit,dextrin,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_20_77	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_77	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_77	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_77	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_77	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_77	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_77	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_77	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_77	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4,thm
comm_20_77	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_20_77	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_77	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_77	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_77	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_78	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_20_78	complete	mip	i	acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,so4,thm,tre
comm_20_78	complete	mro	community	cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,o2,so4,thm
comm_20_78	complete	mro	Azohydromonas_australica_DSM_1124	acald,g3pe,h2s,nh4,o2,so4
comm_20_78	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_78	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_78	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_20_78	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_78	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_78	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,o2,pro__L,so4,thm,thymd
comm_20_78	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_78	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_78	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_20_78	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_78	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_78	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_78	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_78	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_20_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_78	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_79	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,g1p,gal,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no3,o2,so4,thm,thr__L,thym,tre
comm_20_79	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,tre
comm_20_79	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_20_79	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_79	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_79	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_79	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_79	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glu__L,no3,o2,thm,thymd
comm_20_79	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_20_79	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_79	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_79	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_79	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_79	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_79	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_79	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_79	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_79	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_79	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_79	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_80	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_20_80	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_80	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_80	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_80	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_20_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_80	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_20_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_80	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_80	complete	mro	Geobacter_bemidjiensis_Bem	asp__L,h2s,o2,so4
comm_20_80	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_80	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_80	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_80	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_80	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_80	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_80	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_80	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_80	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_20_80	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_80	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_80	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_81	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_20_81	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,o2,so4,thm,tre,ura,xyl__D
comm_20_81	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm
comm_20_81	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_81	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_20_81	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_81	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_81	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_81	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_81	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_81	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_81	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_81	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_81	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_81	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_81	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_81	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_81	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_81	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_81	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_81	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_81	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_81	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_20_82	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_82	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_20_82	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_82	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_82	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_82	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_82	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_82	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_82	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_20_82	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_82	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_82	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_20_82	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,no,o2
comm_20_82	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_82	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_82	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_20_82	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_82	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_82	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_82	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_20_82	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
