community	medium	key1	key2	data
comm_7_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_574	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_574	complete	mip	i	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_7_574	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_574	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_7_574	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_574	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,cytd,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_574	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_574	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_7_574	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_574	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_575	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,met__L,nh4,o2,ribflv,so4,thm,thym
comm_7_575	complete	mip	i	asn__L,dxyl,fru,glyc3p,met__L,o2,ribflv,so4,thm,thym
comm_7_575	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_575	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_575	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_7_575	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_575	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_576	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_576	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cgly,chor,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_576	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cgly,chor,cit,co,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_576	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_576	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_576	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_576	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_576	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_576	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_576	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_577	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glyc,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_577	complete	mip	i	adn,dxyl,glyc,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_577	complete	mro	community	dxyl,gal,glyald,nac,nmn,no,no3,o2,so4,thym,uaagmda
comm_7_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_577	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_577	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_578	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,glyald,h2s,his__L,met__L,nac,ncam,nh4,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,ura
comm_7_578	complete	mip	i	ala_B,asn__L,cit,glc__D,glyald,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_7_578	complete	mro	community	ala_B,asn__L,cit,malt,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_7_578	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_578	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_7_578	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc,nac,nh4,o2,orn,pro__L,pydxn,so4,ura
comm_7_578	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_578	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,malt,nmn,o2,pnto__R,ribflv,thm
comm_7_578	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_578	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_579	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,fru,glyc,ile__L,no3,o2,so4,thr__L
comm_7_579	complete	mip	i	bzalc,cit,fru,glyc,no3,o2,so4
comm_7_579	complete	mro	community	acald,bzal,cit,glyald,glyc3p,no2,o2,so4
comm_7_579	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_7_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_579	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_580	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_580	complete	mip	i	bz,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_580	complete	mro	community	acald,dxyl,fru,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_7_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_7_580	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_580	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_7_580	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_581	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,ile__L,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_7_581	complete	mip	i	3mb,ala_B,cit,dxyl,fru,ile__L,o2,so4,thm,thr__L,xyl__D
comm_7_581	complete	mro	community	3mb,ala_B,cit,dxyl,glyald,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_7_581	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_581	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyclt,nh4,o2,so4
comm_7_581	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_581	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_7_581	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_581	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_582	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,no3,o2,so4,thr__L
comm_7_582	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,o2,so4,thr__L
comm_7_582	complete	mro	community	3mb,3pg,asn__L,bzal,cit,dxyl,glyald,ile__L,o2,so4,thr__L
comm_7_582	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_582	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_582	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_582	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_7_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_582	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_582	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_583	complete	mip	ni	3mb,acald,ala_B,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_7_583	complete	mip	i	acald,bz,cit,glyc,glyc3p,no3,o2,so4,thm
comm_7_583	complete	mro	community	acald,bzal,cit,g3pg,no,o2,so4,thm
comm_7_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_583	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_583	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,bz,cit,o2,so4
comm_7_583	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_7_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_583	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_584	complete	mip	ni	3mb,4abz,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_584	complete	mip	i	3mb,arab__L,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_584	complete	mro	community	3mb,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm,thym,xylu__L
comm_7_584	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_584	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_7_584	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_584	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_584	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_584	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_584	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_585	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,lys__L,met__L,nh4,no,o2,ribflv,so4,thm,tre
comm_7_585	complete	mip	i	asn__L,bz,chols,cit,dxyl,met__L,o2,ribflv,so4,thm,tre
comm_7_585	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_7_585	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_585	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_585	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_7_585	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bzal,chols,coa,o2,ptrc
comm_7_585	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_585	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_7_585	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,no2,o2,so4
comm_7_586	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dxyl,glc__D,ile__L,no3,o2,so4,thr__L,thym,ura
comm_7_586	complete	mip	i	3mb,dxyl,glc__D,ile__L,no3,o2,so4,thr__L,thym
comm_7_586	complete	mro	community	3mb,dha,dxyl,glyc3p,ile__L,no3,o2,so4,thym
comm_7_586	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_586	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_586	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_586	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_7_586	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,o2,so4
comm_7_586	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_586	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_587	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,csn,dxyl,glyc3p,lcts,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_587	complete	mip	i	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_587	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_587	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_7_587	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_587	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_587	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_587	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_587	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_587	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_588	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,no,no2,o2,so4,thr__L
comm_7_588	complete	mip	i	cit,fru,no,o2,so4
comm_7_588	complete	mro	community	cit,glyc3p,no,o2,so4
comm_7_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_588	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_588	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_588	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_7_588	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_588	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_7_588	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_589	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzal,cit,gal1p,glyc,glyc3p,ile__L,lys__L,nac,nh4,no3,o2,so4,thm,thr__L,thym
comm_7_589	complete	mip	i	asn__L,cit,glyc3p,nac,o2,so4,thm,thym
comm_7_589	complete	mro	community	asn__L,cit,glyc3p,nac,o2,so4,thm,thym
comm_7_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_589	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_589	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_7_589	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_589	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_7_589	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_589	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_590	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_7_590	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm
comm_7_590	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm
comm_7_590	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_590	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_590	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_7_590	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_590	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_590	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_590	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_591	complete	mip	ni	4abz,5mtr,adn,asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_7_591	complete	mip	i	4abz,asn__L,cit,dxyl,fru,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_7_591	complete	mro	community	4abz,dextrin,dxyl,nac,nmn,no2,o2,so4,thm,thym,uaagmda
comm_7_591	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_591	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_591	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_591	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_591	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_591	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_591	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_592	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_592	complete	mip	i	3mb,acald,adn,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_7_592	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,fru,ile__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_592	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_592	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_7_592	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thym
comm_7_592	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_592	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_592	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_592	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_593	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_593	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,ump
comm_7_593	complete	mro	community	26dap__M,4hphac,amp,asn__L,cellb,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,ump
comm_7_593	complete	mro	Bacillus_bataviensis_LMG_21833	cellb,o2,so4,uaagmda
comm_7_593	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_593	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_593	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_593	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_593	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_7_593	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_7_594	complete	mip	ni	3mb,asn__L,bz,bzal,cit,citr__L,csn,dxyl,ile__L,malt,o2,so4,thr__L,thym
comm_7_594	complete	mip	i	3mb,csn,dxyl,ile__L,malt,o2,so4,thym
comm_7_594	complete	mro	community	3mb,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thym
comm_7_594	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_594	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_594	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_594	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_594	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_594	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_7_594	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_595	complete	mip	ni	bz,cit,csn,dxyl,gln__L,glu__D,glyc,met__L,no3,o2,sbt__D,so4,thm,thym
comm_7_595	complete	mip	i	csn,dxyl,gln__L,glu__D,met__L,no3,o2,sbt__D,so4,thm,thym
comm_7_595	complete	mro	community	dxyl,gln__L,glu__D,met__L,no3,o2,ppt,so4,thm,thym,ura,xyl__D
comm_7_595	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_595	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_595	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_7_595	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_595	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_7_595	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_595	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_7_596	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyc3p,his__L,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,thymd
comm_7_596	complete	mip	i	asn__L,cit,dxyl,glyc3p,no,o2,so4,thm,thymd
comm_7_596	complete	mro	community	asn__L,cit,dxyl,glyc3p,no,o2,so4,thm,thymd
comm_7_596	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_7_596	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_596	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_7_596	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_7_596	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
