community	medium	key1	key2	data
comm_31_157	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_157	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_157	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_31_157	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_157	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_157	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_157	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_157	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_157	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_31_157	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_157	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_157	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_158	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_31_158	complete	mip	i	acald,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_158	complete	mro	community	acald,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_31_158	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_158	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_31_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_31_158	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_158	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_158	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_158	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_158	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_158	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_158	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_158	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_158	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_158	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_158	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_158	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_158	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_158	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_158	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_158	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_31_158	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_158	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_158	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_158	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_158	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_158	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_158	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_158	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_158	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_31_159	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_31_159	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_159	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_159	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,o2,orn,so4
comm_31_159	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_159	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_159	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_159	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_159	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_159	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_31_159	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_159	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_31_159	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_159	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_159	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_159	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_159	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_159	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_159	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_159	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_159	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_159	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_159	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_159	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_159	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_159	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_159	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_159	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_31_159	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_31_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_159	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_159	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_160	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre
comm_31_160	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_31_160	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_31_160	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_160	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_160	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_31_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_160	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_160	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_160	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_160	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_31_160	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_160	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_31_160	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_160	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_160	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_160	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_31_160	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_160	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_160	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_160	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_160	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_160	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_31_160	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_160	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_160	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_160	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_31_161	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,ura
comm_31_161	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_31_161	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tre
comm_31_161	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_31_161	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_161	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_161	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_161	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_161	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_31_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_161	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_161	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_161	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_161	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_161	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_161	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_31_161	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_161	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_161	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_161	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_161	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_161	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_161	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_161	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_162	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_162	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_162	complete	mro	community	3mb,chols,dha,dxyl,g3pg,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_162	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_162	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_162	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_162	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_162	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_162	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_162	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_31_162	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_162	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_162	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_162	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_162	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_162	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_162	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_162	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_162	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_162	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_162	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_31_162	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_162	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_162	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_162	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_163	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_31_163	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_163	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_31_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_163	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_163	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_163	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_163	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_163	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_31_163	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_163	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_163	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_163	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_163	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_163	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_163	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_163	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_31_163	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_31_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_163	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_163	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_163	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_163	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_163	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_163	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_163	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_163	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_31_164	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_31_164	complete	mip	i	chols,dextrin,dxyl,fru,glc__D,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_164	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_164	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,no3
comm_31_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_164	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_164	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_164	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_164	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_164	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_164	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_31_164	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyc,nh4,o2,so4
comm_31_164	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_164	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_164	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_164	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_164	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_164	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_164	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_164	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_164	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_31_164	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_164	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_164	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_164	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_165	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,pyr,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_165	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_165	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,glc__D,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_165	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_165	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
