community	medium	key1	key2	data
comm_32_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_714	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_714	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_32_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_714	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_714	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_714	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_714	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_715	complete	mip	ni	2pg,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_715	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_715	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,nac,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_715	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_32_715	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_32_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_32_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_715	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_715	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_32_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_715	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_715	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_715	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_715	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,nac,o2,so4
comm_32_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_715	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_715	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_32_715	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_715	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_715	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_715	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_716	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gal,galur,glc__D,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_716	complete	mip	i	adn,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gal,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_716	complete	mro	community	Larab,adn,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_716	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_716	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_716	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_716	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_716	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_716	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_716	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_32_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_716	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_32_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_716	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_716	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_32_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_716	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_32_717	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_32_717	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_717	complete	mro	community	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_32_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_717	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_717	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_32_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_717	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_717	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_32_717	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_717	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_32_717	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_32_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_717	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_32_717	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_32_717	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_717	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_717	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_32_717	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_32_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_717	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_32_718	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_32_718	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nac,nmn,no3,o2,orot,ribflv,so4,thm,tmao
comm_32_718	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_32_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_718	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_32_718	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_718	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_32_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_718	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_718	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_32_718	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_718	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_718	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_718	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_718	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_718	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_32_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_32_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_718	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_718	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_32_718	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_32_718	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_32_719	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_32_719	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_32_719	complete	mro	community	3mb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_32_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_719	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_719	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_719	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_719	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_32_719	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_719	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_719	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_719	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_719	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_719	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_719	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_719	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_32_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_719	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_719	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_719	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,nh4,o2,skm,so4,thymd,xyl__D
comm_32_719	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_32_720	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_720	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_720	complete	mro	community	dxyl,fe3dcit,fru,glu__D,glyald,nac,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_720	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_720	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_32_720	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_32_720	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_720	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_720	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_720	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_720	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_720	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_720	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_720	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_720	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_720	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_720	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_720	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_720	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_32_721	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_32_721	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_32_721	complete	mro	community	cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_32_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_721	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_721	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_721	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_721	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_32_721	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_721	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_721	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_32_721	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_721	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_32_721	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_721	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_721	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_32_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_721	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_721	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_721	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
