community	medium	key1	key2	data
comm_35_256	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_35_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_256	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_256	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_35_256	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_256	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_256	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_256	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_256	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_35_256	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_257	complete	mip	ni	3mb,3pg,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre,uaagmda,ura,val__L
comm_35_257	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_35_257	complete	mro	community	3mb,chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_257	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_257	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_257	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_257	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_35_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_257	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_257	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_35_257	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_257	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_257	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_257	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_257	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_35_257	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_257	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_35_257	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_257	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_257	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_257	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_257	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_35_257	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_257	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,man1p,no2,o2
comm_35_257	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_35_257	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_257	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_257	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_257	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_257	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_35_257	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_257	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_35_257	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_257	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_257	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_257	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_257	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_35_258	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_35_258	complete	mip	i	3mb,adn,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_258	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_258	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_258	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_258	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_258	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_258	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_258	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_258	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_258	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_258	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_258	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_258	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_258	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_258	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_258	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_258	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_258	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_258	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_258	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_35_258	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_258	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_258	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_258	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_258	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_258	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_258	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_35_258	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_258	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_258	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_258	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_259	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_35_259	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_35_259	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre
comm_35_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_35_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_259	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_259	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_259	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4
comm_35_259	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_259	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_259	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_259	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_259	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4,thym
comm_35_259	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_35_259	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_259	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_259	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_259	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_259	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_259	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_35_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_35_259	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_259	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_259	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_259	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_259	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_259	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_259	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_259	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_35_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_259	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_260	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_35_260	complete	mip	i	arab__L,cellb,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_35_260	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_35_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_260	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_35_260	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_35_260	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_260	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_260	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_260	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_35_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_35_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_260	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_35_260	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_260	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_260	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_260	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_260	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_35_260	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_35_260	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_260	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_260	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_260	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_260	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_260	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_260	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_260	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_260	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_35_260	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_260	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_35_261	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_35_261	complete	mip	i	3mb,acald,cellb,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_35_261	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,thym
comm_35_261	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_261	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_261	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_261	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_261	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_35_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_261	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_261	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_261	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_35_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_261	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_261	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_261	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_261	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_261	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_261	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_261	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_35_261	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_35_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_261	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_261	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_261	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_35_261	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_35_261	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_261	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_261	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_261	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_35_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_262	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_35_262	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_35_262	complete	mro	community	Larab,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_35_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_262	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_262	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_262	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_35_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,so4
comm_35_262	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_262	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_262	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_262	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_35_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_262	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_35_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_262	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_262	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_262	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_262	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_35_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2
comm_35_262	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_262	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_262	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_262	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_262	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_262	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_262	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_262	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_262	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_35_262	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_262	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_35_263	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galctn__D,glc__D,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_35_263	complete	mip	i	chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_35_263	complete	mro	community	cellb,chols,dextrin,dha,dxyl,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_35_263	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_35_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_263	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_263	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_35_263	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_263	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_263	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_35_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_263	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_263	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_263	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_263	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
