community	medium	key1	key2	data
comm_7_271	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,etoh,fru,glu__D,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_271	complete	mip	i	3mb,acald,cit,dxyl,fru,glu__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_271	complete	mro	community	23camp,3mb,dxyl,fru,glu__D,ile__L,nac,no,o2,ribflv,so4,thm,thym
comm_7_271	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_7_271	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_7_271	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_271	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_7_271	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_271	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acac,asn__L,bz,nac,o2,so4
comm_7_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_7_272	complete	mip	ni	5mtr,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,o2,pep,ribflv,so4,thm,xtsn
comm_7_272	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_7_272	complete	mro	community	acald,asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_273	complete	mip	ni	5mtr,adn,asn__L,bz,chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_273	complete	mip	i	adn,asn__L,chols,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_7_273	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,no,o2,ribflv,so4,thm,thym
comm_7_273	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_273	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_273	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_7_273	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_273	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_274	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_274	complete	mip	i	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_274	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_274	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_274	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_7_274	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_274	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_274	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_274	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_274	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_275	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ppt,ribflv,so4,thm
comm_7_275	complete	mip	i	asn__L,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_275	complete	mro	community	arab__L,asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_275	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_7_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_276	complete	mip	ni	3mb,adn,asn__L,bz,bzalc,cit,dxyl,glc__D,glu__D,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_276	complete	mip	i	3mb,adn,dxyl,glc__D,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_276	complete	mro	community	3mb,amp,dxyl,fru,glu__D,ile__L,met__L,no,o2,ribflv,so4,thm,thym
comm_7_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_276	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_276	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_276	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_7_276	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_7_277	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nh4,o2,ribflv,so4,thm,thym
comm_7_277	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_7_277	complete	mro	community	3pg,asn__L,chols,dxyl,glc__D,met__L,no,o2,ribflv,so4,thm,thym
comm_7_277	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_277	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_277	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_7_277	complete	mro	Reyranella_massiliensis_521	3pg,bz,dxyl,nh4,o2,so4
comm_7_277	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_7_278	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_278	complete	mip	i	3mb,acald,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_278	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_7_278	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_278	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_278	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_278	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_278	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_278	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_278	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_7_279	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,glyc,ile__L,no3,o2,so4,thm,thr__L,uaagmda
comm_7_279	complete	mip	i	chols,cit,glc__D,glyc,no3,o2,so4,thm,thr__L
comm_7_279	complete	mro	community	chols,cit,glyald,glyc3p,no2,o2,so4,thm,thr__L
comm_7_279	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_279	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_279	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_279	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_7_280	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,fru,glyc3p,ile__L,leu__L,lys__L,nh4,o2,so4,thm,thr__L,tmao,tol,val__L
comm_7_280	complete	mip	i	asn__L,cit,fru,glyc3p,o2,so4,thm,tmao,tol
comm_7_280	complete	mro	community	acald,asn__L,cit,glyc3p,no3,o2,so4,thm,tmao,tol
comm_7_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_7_280	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_280	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_7_280	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_280	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_281	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,ile__L,no,no3,o2,so4,thr__L,thym
comm_7_281	complete	mip	i	3mb,dxyl,fru,ile__L,no3,o2,so4,thr__L,thym
comm_7_281	complete	mro	community	3mb,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thym
comm_7_281	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_7_281	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_281	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_281	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_281	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_7_281	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_282	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,fru,ile__L,nh4,o2,so4,thm,thr__L,thym,uaagmda
comm_7_282	complete	mip	i	4abz,cellb,chols,cit,nh4,o2,so4,thm,thr__L
comm_7_282	complete	mro	community	4abz,chols,cit,glyc3p,no,no3,o2,so4,thm,thr__L,xyl__D
comm_7_282	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_282	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_7_282	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_7_282	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_282	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_7_282	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_283	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no,no2,o2,ribflv,so4,thm,thr__L
comm_7_283	complete	mip	i	3mb,arab__L,cit,dxyl,fru,glu__D,ile__L,met__L,no,o2,ribflv,so4,thm
comm_7_283	complete	mro	community	23camp,3mb,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_7_283	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_283	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_283	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_283	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_283	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_283	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_284	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_284	complete	mip	i	dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_284	complete	mro	community	dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_284	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_284	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_284	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_284	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_284	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_7_284	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_285	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_7_285	complete	mip	i	acald,asn__L,chols,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_7_285	complete	mro	community	2pg,acald,arab__L,asn__L,chols,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_7_285	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_285	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,lac__L,o2,so4,thym
comm_7_285	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_285	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,h2s,o2,ptrc,so4
comm_7_285	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_7_285	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_285	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_7_286	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,xylu__L
comm_7_286	complete	mip	i	3mb,cit,dxyl,fru,ile__L,met__L,no,o2,ribflv,so4,thm,xylu__L
comm_7_286	complete	mro	community	23camp,3mb,cit,dxyl,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_7_286	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,no3,o2,so4
comm_7_286	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_286	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_286	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_286	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_286	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_286	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_287	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,glyc,glyc3p,ile__L,leu__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_7_287	complete	mip	i	asn__L,bzalc,cit,glyc,glyc3p,no,o2,so4,thm,thr__L
comm_7_287	complete	mro	community	asn__L,bzal,cit,glyald,glyc3p,no3,o2,so4,thm
comm_7_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_287	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_287	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_287	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_287	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_287	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_287	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_288	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_288	complete	mip	i	23camp,amp,arg__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,ump
comm_7_288	complete	mro	community	23camp,amp,arg__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,ptrc,pydx,ribflv,so4,thm,ump
comm_7_288	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_7_288	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_288	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_7_288	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_288	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_288	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,o2,ptrc,so4,ura,val__L
comm_7_288	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_289	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_289	complete	mip	i	3mb,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_7_289	complete	mro	community	23camp,3mb,cit,dxyl,ile__L,no3,o2,ribflv,so4,thm
comm_7_289	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_289	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_289	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_289	complete	mro	Massilia_timonae_NEU	23camp,bz,o2,pnto__R,so4
comm_7_289	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no2,o2,so4
comm_7_289	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_289	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_290	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glyc,ile__L,met__L,no,no3,o2,sbt__D,so4,thm,thr__L,uaagmda
comm_7_290	complete	mip	i	chols,cit,glyc,met__L,no3,o2,sbt__D,so4,thm,thr__L
comm_7_290	complete	mro	community	chols,cit,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_7_290	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_290	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_290	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_290	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_290	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_290	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_290	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_291	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,gal,ile__L,nh4,no,o2,so4,thr__L
comm_7_291	complete	mip	i	3mb,cit,dxyl,fru,gal,ile__L,o2,so4,thr__L
comm_7_291	complete	mro	community	3mb,acald,cit,dxyl,glyc,glyc3p,ile__L,no,o2,so4,thr__L
comm_7_291	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lac__L,nh4,o2,so4
comm_7_291	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_291	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_291	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_291	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_291	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_292	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,thym
comm_7_292	complete	mip	i	3mb,dxyl,fru,glu__D,glyald,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,thym
comm_7_292	complete	mro	community	23cgmp,3mb,dxyl,fru,glu__D,ile__L,no,o2,ribflv,so4,thm,thym
comm_7_292	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_292	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_292	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_292	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_292	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_292	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_292	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_7_293	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,o2,so4,thm,thr__L,thym,tre
comm_7_293	complete	mip	i	asn__L,dxyl,o2,so4,thm,thym,tre
comm_7_293	complete	mro	community	asn__L,dxyl,fru,glyc3p,o2,so4,thm,thym
comm_7_293	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_293	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_293	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_293	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_7_293	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_293	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_293	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_294	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,ile__L,no3,o2,so4,thr__L,thym,tre,uaagmda
comm_7_294	complete	mip	i	dxyl,no3,o2,so4,thym,tre
comm_7_294	complete	mro	community	dxyl,glyald,glyc3p,no3,o2,so4,thym
comm_7_294	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_294	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
