community	medium	key1	key2	data
comm_32_857	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_32_857	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_857	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_857	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_857	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_857	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_857	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_857	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_32_857	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_857	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_32_857	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_857	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_32_857	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_857	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_857	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_857	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_32_857	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_857	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_32_857	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_857	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_857	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_857	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_857	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_32_857	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_857	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_857	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_857	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_858	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_32_858	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_32_858	complete	mro	community	3mb,arab__L,chols,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton,xyl__D
comm_32_858	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_858	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_858	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_858	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_858	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,so4
comm_32_858	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_858	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_858	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_858	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_858	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_32_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_858	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_858	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_32_858	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_858	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_858	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_858	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_858	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_858	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_858	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_858	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_32_858	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_32_858	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_858	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_858	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_858	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_858	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_858	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_32_858	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_858	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_858	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_32_858	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_859	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_32_859	complete	mip	i	3mb,arg__L,cellb,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_32_859	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xylu__L
comm_32_859	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_859	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_859	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_859	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_859	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_859	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_32_859	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_859	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_859	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_32_859	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_859	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_859	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_859	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_859	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_859	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_859	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_859	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,o2,ptrc,so4
comm_32_859	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_859	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_859	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_859	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_859	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_859	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_859	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_859	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_859	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_859	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_32_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_859	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	etoh,o2,so4,urea
comm_32_859	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_859	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_32_859	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_860	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_32_860	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_860	complete	mro	community	23camp,cellb,chols,dxyl,fe3dcit,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_32_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_860	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_860	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_860	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_860	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_32_860	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_860	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_32_860	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_32_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_860	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_32_860	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_860	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_860	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_860	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_860	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_860	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_32_860	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_32_860	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_860	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_860	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_860	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_32_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_32_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_860	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_860	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_32_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_860	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_860	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_32_861	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_861	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_32_861	complete	mro	community	3mb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xylu__L
comm_32_861	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_861	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_861	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_861	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_32_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_861	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_861	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_861	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_861	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_861	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_861	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_861	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_861	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_861	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_861	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_861	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_861	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_32_861	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_861	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_861	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_861	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_861	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_861	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_861	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_862	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_32_862	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_32_862	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_32_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_862	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_862	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,gly,so4
comm_32_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_862	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_862	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_862	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_862	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_32_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_32_862	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_862	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_32_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_862	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_862	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_32_862	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_862	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_862	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_862	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_32_862	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_32_862	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_862	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_32_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_32_863	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_32_863	complete	mip	i	3mb,acald,adn,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_863	complete	mro	community	3mb,acald,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no3,o2,so4,thm
comm_32_863	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_32_863	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_863	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_863	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_863	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_863	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_863	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_863	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_863	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_863	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_863	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_863	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_863	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_32_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,ser__L,so4
comm_32_863	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_863	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_32_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_863	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_863	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_32_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_864	complete	mip	ni	4abz,acac,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_32_864	complete	mip	i	chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_864	complete	mro	community	Larab,chols,cit,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_864	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pyr,so4
comm_32_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_864	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_864	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_864	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_864	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_864	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_864	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_32_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_864	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_32_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
