community	medium	key1	key2	data
comm_20_110	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,val__L
comm_20_110	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_111	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzalc,cellb,chols,cit,citr__L,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thymd,tre
comm_20_111	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_20_111	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_20_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_111	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_20_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_111	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_111	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_111	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_20_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_111	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_111	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_112	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_20_112	complete	mip	i	3mb,acald,chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_20_112	complete	mro	community	3mb,acald,chols,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_112	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_20_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_112	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_112	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_20_112	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_112	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_112	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_112	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_112	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_20_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_113	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_20_113	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_20_113	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,ura
comm_20_113	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_20_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_113	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_113	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_113	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_113	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_113	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	adn,cit,h2s,o2,so4
comm_20_113	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,so4,ura
comm_20_113	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_113	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_20_113	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_114	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_20_114	complete	mip	i	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_20_114	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_20_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_114	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_20_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_20_114	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_114	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_114	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_114	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_114	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_114	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_20_114	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_20_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_114	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4,thymd
comm_20_114	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_115	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_115	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_115	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_115	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_115	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_115	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_20_115	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_115	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_115	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_115	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_115	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_115	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_115	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_115	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_115	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_115	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_20_115	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_115	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_115	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_116	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_20_116	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_116	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_20_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_116	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_20_116	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_20_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_116	complete	mro	Massilia_timonae_NEU	ala__D,glyc,glyc3p,h2s,o2,pnto__R,so4
comm_20_116	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_116	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_20_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_20_116	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_116	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_116	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_20_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_116	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_116	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_116	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_117	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_20_117	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_117	complete	mro	community	acald,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_117	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_20_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_20_117	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_117	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_117	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_117	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_117	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_117	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_117	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_118	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_20_118	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_20_118	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_20_118	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_118	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_118	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_118	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_20_118	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_118	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_118	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_118	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_118	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_119	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_119	complete	mip	i	chols,cit,dxyl,fe3dcit,glu__D,glyald,lcts,met__L,nh4,no3,o2,so4,thm,tre
comm_20_119	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_20_119	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_119	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_119	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_119	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_119	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_20_119	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_20_119	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_119	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_119	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_119	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_119	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_20_119	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_20_120	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_120	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_120	complete	mro	community	23cgmp,3mb,cit,csn,dxyl,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_120	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_120	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_120	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_20_120	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_120	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_120	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_120	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_120	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_20_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_120	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_20_120	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_121	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tol,tre
comm_20_121	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyald,met__L,no,no3,o2,so4,thm,thr__L
comm_20_121	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_20_121	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_121	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_121	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_121	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_121	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_121	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_121	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
