community	medium	key1	key2	data
comm_17_662	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_662	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_662	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_662	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_662	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_17_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_662	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_662	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_663	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_17_663	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym,tre
comm_17_663	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_663	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_663	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_663	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_663	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_17_663	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_663	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_663	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_663	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_663	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_664	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_17_664	complete	mip	i	3mb,cit,dha,dxyl,gln__L,glu__D,ile__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_664	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_17_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_664	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_664	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_664	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_664	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_664	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_664	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_664	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_665	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_665	complete	mip	i	adn,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_665	complete	mro	community	cit,cynt,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_17_665	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_665	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_665	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_665	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_665	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_665	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_665	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_17_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_665	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_665	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_665	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_17_665	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_17_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_666	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_17_666	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_17_666	complete	mro	community	3mb,arab__L,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym
comm_17_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_666	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_666	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_17_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_666	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_666	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_666	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_17_666	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_666	complete	mro	Methylibium_petroleiphilum_PM1	etoh,g3pe,o2,so4
comm_17_666	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_17_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_666	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_666	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_17_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_667	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_667	complete	mip	i	adn,dxyl,fru,glc__D,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_667	complete	mro	community	adn,dxyl,glc__D,glyald,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_667	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_667	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_667	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_667	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_667	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_667	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_667	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_667	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_667	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_668	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,xyl__D
comm_17_668	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_17_668	complete	mro	community	chols,cit,csn,dha,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_17_668	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_668	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_668	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_668	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_668	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_668	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_668	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_668	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_17_668	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_669	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_17_669	complete	mip	i	arab__L,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_17_669	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,orn,so4
comm_17_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_669	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_669	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_17_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_669	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_669	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_669	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_17_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_669	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_669	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_17_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_670	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura
comm_17_670	complete	mip	i	asn__L,cellb,chols,cit,dxyl,fru,nmn,o2,so4,thm
comm_17_670	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_17_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_670	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_670	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_670	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_670	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_17_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_670	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_670	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_17_670	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_17_670	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_17_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_671	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_17_671	complete	mip	i	ala_B,chols,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_17_671	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_671	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_671	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_17_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_17_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_671	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_671	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_671	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_671	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_671	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_671	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_672	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,glu__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_672	complete	mip	i	adn,cellb,dxyl,fru,glu__D,no3,o2,so4,thm,thym
comm_17_672	complete	mro	community	acald,adn,dxyl,fru,glc__D,glu__D,glyc3p,no3,o2,so4,thm,thym
comm_17_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_672	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_672	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_672	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_17_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_17_672	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_672	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_672	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_672	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_673	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_17_673	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_17_673	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_17_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_673	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_673	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_673	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_673	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_673	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_673	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_673	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_673	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_673	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_674	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_17_674	complete	mip	i	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_17_674	complete	mro	community	Larab,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_17_674	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_674	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_17_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_674	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_674	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_17_674	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_674	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_17_674	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_17_674	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_17_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_675	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_675	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_675	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
