community	medium	key1	key2	data
comm_21_121	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_121	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_121	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_121	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_21_121	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_121	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,no3,o2,so4
comm_21_121	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_121	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_121	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_121	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_121	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_121	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_121	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_122	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_21_122	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_21_122	complete	mro	community	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_21_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_122	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_122	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_122	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_21_122	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_122	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_21_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_122	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_122	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_122	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_122	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_122	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_122	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_122	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_122	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_122	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_122	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_123	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,ura,val__L,xyl__D
comm_21_123	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,ura
comm_21_123	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_123	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_21_123	complete	mro	Acidovorax_soli_DSM_25157	cit,o2,ser__L,so4
comm_21_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_21_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_123	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_123	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_123	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_123	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_21_123	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_123	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_123	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_123	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_123	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_123	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_123	complete	mro	Variovorax_paradoxus_EPS	acald,ala__D,o2,so4
comm_21_124	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_21_124	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_124	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_124	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_124	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_124	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_124	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,so4,urea
comm_21_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_124	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_124	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_124	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_124	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_124	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_124	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xyl__D
comm_21_124	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_124	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_124	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_21_124	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_124	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_21_124	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_124	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_124	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_124	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_125	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thymd,tre
comm_21_125	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_21_125	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no,no2,no3,o2,so4,thm
comm_21_125	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_125	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_125	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_125	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_125	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_125	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_125	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_125	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_125	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_125	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_125	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_125	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_125	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_125	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_125	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_125	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_21_125	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_21_125	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_125	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_126	complete	mip	ni	3mb,3pg,4abz,ala_B,asn__L,bz,bzal,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyc3p,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_126	complete	mip	i	3pg,chols,cit,dxyl,fe3dcit,glu__D,lcts,met__L,no2,no3,o2,so4,thm,tre
comm_21_126	complete	mro	community	cellb,chols,cit,cynt,dxyl,fe3dcit,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_21_126	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pro__L,so4
comm_21_126	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_126	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_126	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_126	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_126	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_126	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_126	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_126	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_126	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_126	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_126	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_21_126	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_126	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_126	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_126	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_126	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_126	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no3,o2,so4
comm_21_126	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_126	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_126	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_127	complete	mip	ni	3mb,4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_21_127	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_21_127	complete	mro	community	chols,cit,dxyl,etha,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,tre
comm_21_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_127	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_127	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_127	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_127	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_127	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_127	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_127	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_127	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_127	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_127	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_127	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_127	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_127	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_127	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_127	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_21_127	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,no3,o2,so4
comm_21_127	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_127	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_128	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,uaagmda,val__L
comm_21_128	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_128	complete	mro	community	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_21_128	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_128	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_128	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_128	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_128	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_128	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_128	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_128	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_128	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_128	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_128	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_128	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_128	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_128	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_21_128	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_128	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_128	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_128	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_128	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_129	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_21_129	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_129	complete	mro	community	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_21_129	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_21_129	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_129	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_129	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_129	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_129	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,h2s,no2,o2,so4
comm_21_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_129	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_129	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_129	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_129	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_129	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_21_129	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_129	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_21_129	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_129	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_129	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_21_129	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_129	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_129	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,xyl__D
comm_21_129	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_130	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_130	complete	mip	i	chols,cit,dha,dxyl,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_21_130	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_130	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_130	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_130	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_130	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_130	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_130	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_130	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_130	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_130	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_130	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_130	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_130	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_130	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_130	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_130	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_130	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_130	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_130	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_130	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_130	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_131	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_131	complete	mip	i	acald,arg__L,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,tre
comm_21_131	complete	mro	community	cellb,chols,cit,cynt,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_131	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_131	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_131	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_131	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_131	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_131	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_131	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_131	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
