community	medium	key1	key2	data
comm_35_906	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_906	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_906	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_906	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_906	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_906	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_35_906	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_906	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_35_906	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_906	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_907	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_35_907	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_35_907	complete	mro	community	arg__L,chols,dextrin,dha,dxyl,fru,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_907	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_35_907	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_907	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_907	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_907	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_35_907	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_907	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_907	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_907	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_35_907	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_907	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_907	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_907	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_907	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_907	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_907	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_907	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_907	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_907	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_907	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_907	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,pro__L,so4
comm_35_907	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_35_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_907	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_907	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_907	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_907	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_907	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_907	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_907	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_907	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_907	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_908	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,uaagmda,ura
comm_35_908	complete	mip	i	cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_35_908	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_35_908	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_35_908	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_908	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_35_908	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_908	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_908	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_908	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_908	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_35_908	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_35_908	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_908	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_908	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_908	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_908	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_908	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_908	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_35_908	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_908	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_908	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_908	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_908	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_908	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_35_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_908	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_908	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_908	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_908	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_35_908	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_908	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_908	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_908	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_35_908	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_909	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D,xylu__L
comm_35_909	complete	mip	i	acald,adn,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D,xylu__L
comm_35_909	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_35_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_909	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_909	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_909	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_909	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_909	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_909	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_909	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_909	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_909	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_909	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_909	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_909	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_909	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_35_909	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_35_909	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_909	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_909	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_909	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_909	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_909	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_35_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_35_909	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_909	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_910	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,val__L
comm_35_910	complete	mip	i	3mb,acald,adn,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_35_910	complete	mro	community	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_35_910	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_910	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_910	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_910	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_35_910	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_910	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_910	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_910	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_910	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_910	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,h2s,o2,so4,thr__L
comm_35_910	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_910	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_35_910	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_910	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_35_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_35_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_35_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_35_910	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_910	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_910	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_910	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_910	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_910	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_35_910	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_35_911	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_35_911	complete	mip	i	acald,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_35_911	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_35_911	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_35_911	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_911	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_911	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_911	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_911	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_35_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_911	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_911	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_911	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_911	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_911	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thymd
comm_35_911	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_911	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_911	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,no2,o2,so4
comm_35_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_35_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_911	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_911	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,pro__L,so4
comm_35_911	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_35_911	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_911	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_911	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_912	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_35_912	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_912	complete	mro	community	arg__L,chols,dextrin,dha,dxyl,fru,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_912	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_912	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_912	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_912	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_912	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_912	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,no3,o2,so4,xtsn
comm_35_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_35_912	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_912	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_35_912	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_912	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_35_912	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_35_912	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_912	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_912	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_912	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ade,coa,etoh,nmn,o2,so4
comm_35_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_912	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_912	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_912	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_912	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_35_912	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_912	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,h2s,o2,skm,so4
comm_35_912	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_913	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_35_913	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_35_913	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_35_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_913	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_35_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_913	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_913	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_913	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_913	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_913	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_35_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_913	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_913	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
