community	medium	key1	key2	data
comm_20_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_960	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_960	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_961	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_20_961	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_961	complete	mro	community	3mb,arab__L,chols,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_20_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_961	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_20_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_961	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_20_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_961	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_961	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_961	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_20_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_20_961	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_961	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_962	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_20_962	complete	mip	i	acald,adn,dxyl,fe3dcit,fru,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_962	complete	mro	community	arg__L,dxyl,fe3dcit,glc__D,glyald,nmn,no2,no3,o2,so4,starch,thm,thymd,tmao
comm_20_962	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_20_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_962	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_20_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_962	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_962	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,glu__L,his__L,o2,so4,thm,xtsn
comm_20_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_20_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_962	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_962	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_963	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_20_963	complete	mip	i	arab__L,chols,dha,dxyl,fru,glyald,no,no2,no3,o2,so4,thm,tmao
comm_20_963	complete	mro	community	cellb,chols,dxyl,glyc3p,no,no2,no3,o2,so4,thm,tmao
comm_20_963	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_963	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_20_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_963	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_963	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_963	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_963	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_963	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_963	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_963	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_963	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_964	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_20_964	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_20_964	complete	mro	community	chols,csn,cynt,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_964	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_964	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_964	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_964	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_964	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_964	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_964	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_964	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_964	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_964	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_964	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_965	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_965	complete	mip	i	acald,adn,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_965	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_20_965	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_20_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_965	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_965	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_20_965	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_965	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_965	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_20_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_966	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_20_966	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_20_966	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_966	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_966	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_966	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_966	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_966	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_966	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_20_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_20_966	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_20_966	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_20_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_20_967	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,glyald,glyc,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_20_967	complete	mip	i	adn,cit,fe3dcit,fru,nmn,no3,o2,so4,thm,thymd,tmao,tre
comm_20_967	complete	mro	community	cit,fe3dcit,fru,nh4,nmn,no2,no3,o2,so4,starch,thm,thymd,tmao,xyl__D
comm_20_967	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_20_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_967	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_20_967	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_967	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_967	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_967	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_967	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,xtsn,xyl__D
comm_20_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_967	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_967	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_968	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_20_968	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_20_968	complete	mro	community	3mb,acald,arab__L,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_968	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_968	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_968	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_20_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_968	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_968	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thym
comm_20_968	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_20_968	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_969	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_969	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_969	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_969	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_20_969	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4,thm
comm_20_969	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_20_969	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_20_969	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_969	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_969	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_969	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_20_969	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_969	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_969	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_20_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_969	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_970	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_20_970	complete	mip	i	cit,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_970	complete	mro	community	cit,dextrin,fe3dcit,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_20_970	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_20_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_970	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_970	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_970	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_970	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_970	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_970	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thm,thymd
comm_20_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_20_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_20_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_970	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_20_970	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_970	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,ptrc,so4
comm_20_970	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_971	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_971	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_971	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_971	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_971	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_971	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_971	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_971	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_971	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_971	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_971	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_971	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
