community	medium	key1	key2	data
comm_38_412	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_38_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_412	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_412	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_412	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_38_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_412	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_412	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_412	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_412	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_412	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,ptrc,so4
comm_38_412	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_412	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_412	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_412	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_412	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_412	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_412	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_413	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_413	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,glu__D,glu__L,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_413	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_413	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_413	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_413	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_413	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_413	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_413	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_413	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_413	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_413	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_413	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_413	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_413	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_413	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_413	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_413	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_413	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,no,o2,so4
comm_38_413	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_413	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_413	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_413	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,no,so4
comm_38_413	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_38_413	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_413	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_38_413	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_413	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_413	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_414	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_38_414	complete	mip	i	arg__L,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,sbt__D,so4,thm,tmao,tre
comm_38_414	complete	mro	community	adn,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_414	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_414	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_414	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_38_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_414	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_414	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_414	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_414	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_414	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_414	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_38_414	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_414	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_414	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_38_414	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_414	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_38_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_414	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_38_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_38_414	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_38_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_414	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_38_414	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_414	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_414	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_414	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_38_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_414	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_414	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_415	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L,xyl__D
comm_38_415	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_38_415	complete	mro	community	arab__L,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_415	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_38_415	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_38_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_38_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_415	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_415	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_415	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_415	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_38_415	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_415	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_38_415	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_415	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_415	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_38_415	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_415	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_415	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_415	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_38_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_415	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_38_415	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_415	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_38_415	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_415	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_415	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_415	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_415	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_415	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_415	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_38_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_416	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_38_416	complete	mip	i	arg__L,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_416	complete	mro	community	adn,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_416	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_38_416	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_416	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_38_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_416	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_416	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_416	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_38_416	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_416	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_38_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_416	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_416	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_38_416	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_416	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_416	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_416	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_416	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_38_416	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_416	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_416	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_416	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_416	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_416	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_416	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_416	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_38_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_417	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_38_417	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_417	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_417	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_417	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_417	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_417	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_417	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no2,so4
comm_38_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_417	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_417	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_417	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_417	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_417	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_417	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_417	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_417	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_417	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_417	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_417	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_417	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_417	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_417	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_417	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_417	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_417	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_417	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_418	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_38_418	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_38_418	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no3,o2,so4,starch,thm,thym
comm_38_418	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_38_418	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_418	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_418	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_418	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_418	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_418	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_418	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_418	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_418	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_418	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_38_418	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_418	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_38_418	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_418	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_418	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4
comm_38_418	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_418	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_418	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_418	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_418	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_418	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_418	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
