community	medium	key1	key2	data
comm_7_896	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_896	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_7_897	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,fru,glyald,ile__L,leu__L,nac,nh4,no3,o2,so4,thr__L
comm_7_897	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4,thr__L
comm_7_897	complete	mro	community	asn__L,cit,glyald,glyc3p,nac,no,o2,so4,thr__L
comm_7_897	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_897	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_897	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_897	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_897	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_897	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_897	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_7_898	complete	mip	ni	3mb,ala_B,asp__L,bz,chols,cit,fru,glyc3p,ile__L,lys__L,met__L,nh4,no,o2,thm,thr__L
comm_7_898	complete	mip	i	3mb,chols,cit,fru,glyc3p,ile__L,met__L,no,o2,thm,thr__L
comm_7_898	complete	mro	community	3mb,chols,cit,glyc,glyc3p,ile__L,met__L,no,no3,o2,thm,thr__L
comm_7_898	complete	mro	Acidovorax_konjaci_DSM_7481	bz,chols,gly,o2
comm_7_898	complete	mro	Hyalangium_minutum_DSM_14724	3mb,chols,cit,ile__L,o2,thr__L
comm_7_898	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_7_898	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,g3pe,o2
comm_7_898	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_7_898	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_7_898	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_7_899	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,etoh,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_7_899	complete	mip	i	asn__L,bzal,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_899	complete	mro	community	asn__L,bzal,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_899	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_899	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_899	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_899	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_899	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bzal,coa,o2,ptrc,so4
comm_7_899	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_899	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
