community	medium	key1	key2	data
comm_9_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_819	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_819	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_820	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,pyr,so4
comm_9_820	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,pyr,so4
comm_9_820	complete	mro	community	asn__L,cit,dextrin,met__L,nmn,no3,o2,so4,tol
comm_9_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_820	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_820	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_820	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_820	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no2,o2,so4
comm_9_821	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,no,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_9_821	complete	mip	i	3mb,acald,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_9_821	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,ile__L,met__L,no,no3,o2,ribflv,so4,starch,thm
comm_9_821	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_821	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_821	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_821	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_821	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_9_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_821	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,met__L,o2,phe__L,pro__L,so4
comm_9_822	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,nh4,no,no3,o2,so4,thym
comm_9_822	complete	mip	i	adn,asn__L,dxyl,no3,o2,so4,thym
comm_9_822	complete	mro	community	amp,asn__L,dxyl,no3,o2,so4,thym
comm_9_822	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_9_822	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_822	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_822	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_822	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_822	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_9_822	complete	mro	Sphingomonas_melonis_TY	acald,adn,bz,cit,dxyl,nh4,o2,so4
comm_9_823	complete	mip	ni	adn,ala_B,bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,sbt__D,so4,thm
comm_9_823	complete	mip	i	cit,dxyl,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_9_823	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_9_823	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_823	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_823	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_823	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_823	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_823	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_823	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_824	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,nh4,no,o2,so4,thm,thr__L
comm_9_824	complete	mip	i	adn,cit,dxyl,glc__D,no,o2,so4,thm
comm_9_824	complete	mro	community	adn,arab__L,cit,dxyl,no,o2,ppt,so4,thm
comm_9_824	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_824	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,ppt,so4
comm_9_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_824	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_824	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_824	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_824	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_824	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_825	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_825	complete	mip	i	dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thr__L,thym
comm_9_825	complete	mro	community	acald,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_9_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_825	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_825	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_825	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_825	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_825	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_826	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,met__L,no3,o2,so4,thm,thym,xyl__D
comm_9_826	complete	mip	i	acald,asn__L,bz,dad_2,dxyl,met__L,no3,o2,so4,thm,thym,xyl__D
comm_9_826	complete	mro	community	asn__L,cellb,dxyl,met__L,no,no2,o2,ppt,so4,thm,thym,tol
comm_9_826	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_9_826	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_826	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_826	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_9_826	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_9_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_9_826	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_826	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_827	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_827	complete	mip	i	23camp,26dap__M,amp,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_9_827	complete	mro	community	23camp,26dap__M,amp,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_9_827	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_9_827	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_827	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_9_827	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_827	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_827	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_827	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_827	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_827	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_828	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_828	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_9_828	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_828	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_828	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,no,o2,so4,thym,tol
comm_9_828	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_828	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_828	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_828	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_9_828	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_828	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_828	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_829	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyc3p,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_9_829	complete	mip	i	chols,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_9_829	complete	mro	community	acald,cellb,chols,dxyl,nmn,no,o2,so4,thm,thym
comm_9_829	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_829	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,h2s,nh4,nmn,o2,so4
comm_9_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_829	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_829	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_829	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_829	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_829	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_829	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_830	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fe3dcit,fru,glyald,h2s,ile__L,meoh,nh4,no,no3,o2,so4,thm,thr__L
comm_9_830	complete	mip	i	adn,asn__L,cit,dxyl,fe3dcit,glyald,no3,o2,so4,thm
comm_9_830	complete	mro	community	23camp,asn__L,cit,dxyl,fe3dcit,glyald,no3,o2,so4,thm
comm_9_830	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_830	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_830	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_830	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_830	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_830	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_9_830	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_830	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_830	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_9_831	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_9_831	complete	mip	i	adn,dxyl,fru,glc__D,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_9_831	complete	mro	community	23camp,acald,dxyl,fru,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_831	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_831	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_831	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_831	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_831	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_831	complete	mro	Massilia_timonae_NEU	23camp,bz,o2,pnto__R,so4
comm_9_831	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_831	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_832	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_832	complete	mip	i	23camp,amp,chols,cit,citr__L,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_9_832	complete	mro	community	23camp,amp,chols,cit,citr__L,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_9_832	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_832	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_9_832	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_9_832	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_832	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_9_832	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_832	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	12ppd__S,nh4,o2,so4
comm_9_832	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_832	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_833	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_833	complete	mip	i	3mb,adn,cit,dxyl,fe3dcit,fru,ile__L,no3,o2,so4,thm
comm_9_833	complete	mro	community	23camp,3mb,cit,dxyl,fe3dcit,glyald,ile__L,no3,o2,so4,thm
comm_9_833	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_833	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_833	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_833	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_9_833	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_9_833	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_9_833	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_833	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_9_833	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_834	complete	mip	ni	5mtr,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,fru,met__L,nh4,no3,o2,so4,thym,tol
comm_9_834	complete	mip	i	adn,dxyl,fru,met__L,no3,o2,so4,thym
comm_9_834	complete	mro	community	dxyl,fru,man1p,met__L,no2,o2,so4,thym
comm_9_834	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_834	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_834	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dtmp,dxyl,nh4,o2,pyr,so4,thym
comm_9_834	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_834	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_9_834	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_834	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_834	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_9_834	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_9_835	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,sbt__D,so4,thm,thr__L
comm_9_835	complete	mip	i	acald,asn__L,bz,cit,dxyl,fru,ile__L,met__L,o2,ribflv,sbt__D,so4,thm
comm_9_835	complete	mro	community	asn__L,cit,dxyl,ile__L,met__L,no,no3,o2,ppt,ribflv,so4,starch,thm,tol
comm_9_835	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_835	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_835	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_835	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_835	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_835	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_835	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_9_835	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_9_835	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,met__L,o2,phe__L,pro__L,so4
comm_9_836	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dad_2,glu__L,glyc3p,nmn,no3,o2,so4,thm,thym,uaagmda,xyl__D
comm_9_836	complete	mip	i	chols,cit,nmn,no3,o2,so4,thm,uaagmda,xyl__D
comm_9_836	complete	mro	community	chols,cit,glc__D,nmn,o2,so4,thm,uaagmda
comm_9_836	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_836	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_836	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glyc,nh4,o2,so4,thm,thymd
comm_9_836	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_836	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_9_836	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_836	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_9_836	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_836	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_837	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_837	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc,no3,o2,so4,thm,thr__L
comm_9_837	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyc3p,no2,o2,so4,thm,thr__L
comm_9_837	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glu__L,h2s,o2,so4
comm_9_837	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_837	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_9_837	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_9_837	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_837	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,nh4,o2,pyr,so4
comm_9_837	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_837	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_837	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_838	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_838	complete	mip	i	bz,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_838	complete	mro	community	bzal,cit,dxyl,met__L,no2,o2,ribflv,so4,thm,tre
comm_9_838	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_838	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_838	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_838	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_838	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_838	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_9_838	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_838	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glcn,nh4,o2,so4
comm_9_838	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_839	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_839	complete	mip	i	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_9_839	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
