community	medium	key1	key2	data
comm_19_761	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_761	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_19_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_761	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_761	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_761	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_761	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_762	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,ura
comm_19_762	complete	mip	i	akg,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_19_762	complete	mro	community	asn__L,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4,thym
comm_19_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_762	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_762	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_762	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_762	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_762	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_762	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_762	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_762	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_762	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,h2s,o2,pyr,so4
comm_19_762	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_19_763	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_19_763	complete	mip	i	dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_19_763	complete	mro	community	cellb,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_19_763	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_19_763	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_763	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_763	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_763	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_763	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_763	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_19_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_763	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_763	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_763	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_764	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,pyr,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_764	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_764	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_764	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_764	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_764	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_764	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_764	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_764	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_764	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_764	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_19_764	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_765	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_19_765	complete	mip	i	adn,arab__L,chols,cit,dha,dxyl,fru,glyald,met__L,no2,no3,o2,so4,thm
comm_19_765	complete	mro	community	acald,adn,chols,cit,dha,dxyl,fru,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_765	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_765	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_765	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_765	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_19_765	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_765	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_19_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_765	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_765	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_765	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_766	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_19_766	complete	mip	i	chols,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_19_766	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_19_766	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_766	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_766	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_19_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_766	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_766	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_19_766	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_766	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_19_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_766	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_766	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_19_766	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_19_766	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_767	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_19_767	complete	mip	i	adn,chols,cit,dha,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_767	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_19_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_767	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_767	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_767	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_767	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_767	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_19_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_767	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,h2s,o2,pyr,so4
comm_19_767	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_767	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_19_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_768	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_19_768	complete	mip	i	acald,asn__L,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_768	complete	mro	community	acald,asn__L,chols,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,so4,thm,tre
comm_19_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_19_768	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_19_768	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_768	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_768	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_768	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_19_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_768	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_768	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_19_769	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_19_769	complete	mip	i	asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_19_769	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,o2,so4,thm,thym
comm_19_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_19_769	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_769	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_19_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_769	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_769	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_769	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_769	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_769	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_769	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_769	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_19_770	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_770	complete	mip	i	arg__L,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_770	complete	mro	community	acald,cellb,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_19_770	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_19_770	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_770	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_770	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_770	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_770	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_770	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_770	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_770	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_771	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_19_771	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_771	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_771	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_771	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_771	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_771	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_771	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_19_771	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_771	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_771	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_771	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_771	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_772	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_19_772	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_19_772	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_772	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_772	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_772	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_772	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_772	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_772	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_772	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_772	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_772	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_773	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,val__L
