community	medium	key1	key2	data
comm_12_234	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_235	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_235	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_235	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_12_235	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_235	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_235	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_235	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_235	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_235	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_235	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_235	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_235	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_235	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_235	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_235	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_236	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_236	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_236	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_236	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_236	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_236	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_236	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_236	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_236	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_236	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_236	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_236	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_236	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_236	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_237	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_237	complete	mip	i	bzalc,dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_237	complete	mro	community	dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,thym,tol,tre
comm_12_237	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_237	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_237	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_237	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_12_237	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_237	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_237	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_237	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_237	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_237	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_237	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_237	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_238	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_238	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_238	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_238	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_238	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_238	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_238	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_238	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_238	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_238	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_238	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_238	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_238	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_12_238	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_238	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_239	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_239	complete	mip	i	adn,bz,cit,csn,dxyl,glc__D,gln__L,met__L,o2,ribflv,so4,thm
comm_12_239	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_239	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_239	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_239	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_239	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_239	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_12_239	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_239	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_239	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_239	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_239	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_239	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_239	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_12_240	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_240	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_240	complete	mro	community	3mb,cellb,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_12_240	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_240	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_240	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_240	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_240	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_240	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_240	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_240	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_240	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_240	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_240	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_12_240	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_241	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,ura
comm_12_241	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_241	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_241	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_241	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_241	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_241	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_241	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_241	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_12_241	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_241	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_241	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_241	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_241	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_241	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_12_242	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_242	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_12_242	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_242	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_242	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_242	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_242	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_242	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_242	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_242	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_242	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_242	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_242	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_242	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_242	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_243	complete	mip	ni	23camp,3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glu__D,glyald,glyc,ile__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_243	complete	mip	i	23camp,3mb,cit,dxyl,glu__D,glyald,glyc,ile__L,nmn,no3,o2,ribflv,so4,thm
comm_12_243	complete	mro	community	3mb,arab__L,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_243	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_243	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_243	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_243	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_243	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_243	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_243	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_243	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_12_243	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_243	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_243	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_243	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_12_244	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_244	complete	mip	i	cit,dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_244	complete	mro	community	23cgmp,cit,dxyl,no,no2,no3,o2,ribflv,so4,thm
comm_12_244	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_244	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_244	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_244	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_244	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_244	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_244	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_244	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_244	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_244	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_244	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_244	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_245	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_245	complete	mip	i	dxyl,fru,glc__D,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_245	complete	mro	community	acald,cellb,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_245	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_245	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_245	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_245	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_245	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_245	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_245	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_245	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_245	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_12_245	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_245	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_245	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_12_246	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_246	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_12_246	complete	mro	community	23cgmp,3mb,adn,arab__L,asn__L,dxyl,ile__L,no3,o2,ribflv,so4,thm,thym
comm_12_246	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_246	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_246	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_246	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_246	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_246	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_246	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_246	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_12_246	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_246	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_246	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_246	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_247	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_247	complete	mip	i	ala_B,cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_247	complete	mro	community	23camp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_12_247	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_247	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_247	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_247	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_247	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_12_247	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_247	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_247	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_247	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_247	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_247	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,no2,o2,so4
comm_12_247	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_248	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glu__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_248	complete	mip	i	acald,asn__L,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_12_248	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_248	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_248	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_248	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_248	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_248	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_248	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_248	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_248	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_248	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_12_248	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_248	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_248	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_249	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,bzalc,cit,dxyl,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_12_249	complete	mip	i	adn,dxyl,no3,o2,so4,thm,thym,tre
comm_12_249	complete	mro	community	Larab,dxyl,glyc3p,nh4,no2,o2,so4,thm,thym
comm_12_249	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_249	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_249	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_249	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_249	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_249	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_249	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_249	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_249	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_249	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_249	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_249	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
