community	medium	key1	key2	data
comm_16_826	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_826	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_826	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_826	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_826	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_826	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_16_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_826	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_826	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_826	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_826	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_826	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_826	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_826	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_826	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_827	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,tre,val__L
comm_16_827	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,no3,o2,rnam,so4,thm,tre
comm_16_827	complete	mro	community	3mb,chols,cit,csn,dxyl,fald,fe3dcit,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_16_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_827	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no,o2,so4
comm_16_827	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_827	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_827	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_16_827	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_827	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_16_827	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_827	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_827	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_827	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_827	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_827	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_827	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_828	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_828	complete	mip	i	acald,arab__L,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_828	complete	mro	community	dextrin,dha,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_16_828	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_828	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_828	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_828	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_828	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_828	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym
comm_16_828	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_828	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_828	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_828	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_828	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_828	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_828	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_828	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_828	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_829	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_829	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_16_829	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no2,o2,so4,thm
comm_16_829	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_829	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_829	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_829	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_829	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_829	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_829	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_829	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_829	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_829	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_16_829	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_829	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_829	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_829	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_829	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_830	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,tre,uaagmda,ura,val__L,xyl__D
comm_16_830	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura,xyl__D
comm_16_830	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_830	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_830	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_830	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_16_830	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_830	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_830	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_830	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_830	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_830	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_830	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_830	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_830	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_830	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_830	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_16_830	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_830	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_831	complete	mip	ni	adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_831	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_831	complete	mro	community	chols,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_831	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_831	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_831	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_831	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_831	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_831	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_831	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_16_831	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,meoh,o2,so4,thm
comm_16_831	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_831	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_831	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_831	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_831	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_831	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_831	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_831	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_832	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_832	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_832	complete	mro	community	acald,cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_832	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_832	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_832	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_832	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_832	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_832	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_16_832	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_832	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_832	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_832	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_832	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_832	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_832	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_832	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_832	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_832	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_833	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_833	complete	mip	i	akg,chols,cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_833	complete	mro	community	chols,cit,dha,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_833	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_833	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_833	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_833	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_833	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_833	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_833	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_16_833	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_833	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_833	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_833	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_833	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_833	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_833	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_16_833	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_834	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_834	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_834	complete	mro	community	23camp,adn,arab__L,dha,dxyl,no3,o2,ribflv,so4,thm,thym
comm_16_834	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_834	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_834	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_834	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_834	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_834	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_834	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4,thm
comm_16_834	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_834	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_834	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_16_834	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_834	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no3,o2,pyr,so4
comm_16_834	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_16_834	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_834	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_834	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_835	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_16_835	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no2,no3,o2,so4
comm_16_835	complete	mro	community	cellb,cit,fru,met__L,nh4,nmn,no3,o2,so4
comm_16_835	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_835	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_835	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_835	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_835	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_16_835	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_835	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_835	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_835	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_835	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_835	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_835	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_835	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_835	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_835	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_16_835	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_836	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_16_836	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_16_836	complete	mro	community	acald,cellb,chols,cit,gln__L,glyald,met__L,nmn,no,no2,o2,so4,thm,tton
comm_16_836	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_836	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_836	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_836	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_836	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_836	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_836	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_836	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_836	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_836	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_16_836	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_836	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_836	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_16_836	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_836	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_836	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_837	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dxyl,fru,glc__D,ile__L,leu__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_16_837	complete	mip	i	chols,dextrin,dxyl,fru,glc__D,nh4,nmn,no3,o2,so4,thm,thym,tmao
comm_16_837	complete	mro	community	acald,cellb,chols,dha,dxyl,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_16_837	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_16_837	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_837	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_837	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_837	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_837	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_837	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_837	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_837	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_837	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_16_837	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_837	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_16_837	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_837	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_837	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_838	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_838	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_838	complete	mro	community	cellb,chols,cit,dha,gln__L,met__L,nmn,no3,o2,so4,thm
comm_16_838	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_838	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_838	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_838	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_838	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_838	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_838	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_838	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_838	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_838	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_838	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_838	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_838	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_838	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_838	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_838	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_839	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_16_839	complete	mip	i	chols,cit,csn,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_839	complete	mro	community	cellb,chols,cit,csn,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_16_839	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_839	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_839	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_839	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_839	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_839	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_839	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_839	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_839	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_839	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_839	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_839	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
