community	medium	key1	key2	data
comm_19_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_19_361	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4,thm
comm_19_361	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_361	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_361	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_361	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_19_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_361	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_361	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_361	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_19_362	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda,ura
comm_19_362	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_362	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_362	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_19_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_362	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_362	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_362	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_362	complete	mro	Massilia_timonae_NEU	ala__L,g3pe,o2,pnto__R,so4
comm_19_362	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_362	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no2,no3,so4
comm_19_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_362	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_19_362	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_363	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_19_363	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_363	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_363	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_363	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_363	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4,thm
comm_19_363	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_363	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_19_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_364	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_19_364	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_364	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_364	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_364	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_364	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_364	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_364	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_364	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_364	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_364	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_364	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_364	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_364	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_364	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_365	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_365	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_365	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_365	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_365	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_365	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_365	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_365	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_365	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_365	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_365	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_19_365	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_365	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4,thm
comm_19_365	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_365	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_365	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_365	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_366	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_366	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_366	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_366	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_366	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_19_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_19_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thymd
comm_19_366	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_366	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_366	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,meoh,o2,so4,thm,thymd
comm_19_366	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_19_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_366	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_366	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_366	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_19_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_19_367	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_19_367	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_19_367	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_367	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_367	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_367	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_367	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_367	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_367	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_19_367	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_367	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_367	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_367	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_368	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,ura,val__L
comm_19_368	complete	mip	i	3mb,acald,arab__L,cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura
comm_19_368	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_368	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_19_368	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_368	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_19_368	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_368	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_368	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_19_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_368	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_368	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_19_368	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_368	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_19_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_369	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_369	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_369	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_369	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_369	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_369	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_369	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_369	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_369	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_19_369	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_369	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_19_369	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_19_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_369	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_19_369	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_370	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_19_370	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_370	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_370	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_370	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_370	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_370	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_370	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_370	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_370	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_370	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_370	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_19_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_370	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_370	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_19_370	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,o2,so4,urea
comm_19_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_371	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,val__L
comm_19_371	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_371	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_371	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_371	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_371	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_19_371	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_371	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_371	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_371	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_371	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_372	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no3,o2,so4,thm,tre,ura,val__L
comm_19_372	complete	mip	i	3mb,acald,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_19_372	complete	mro	community	3mb,Larab,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_19_372	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_372	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_372	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_372	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_372	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_372	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_372	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_372	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
