community	medium	key1	key2	data
comm_39_962	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_962	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_962	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_962	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_39_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_962	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_39_962	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_962	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_39_962	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_962	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_39_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_962	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_39_962	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,asn__L,o2,so4
comm_39_962	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_962	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_962	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_962	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_962	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_963	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_39_963	complete	mip	i	cellb,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nh4,nmn,no3,o2,so4,thm,tre
comm_39_963	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_39_963	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_39_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,glyclt,nmn,o2,so4
comm_39_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_963	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_963	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_963	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_963	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_963	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_963	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_963	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_963	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_963	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_963	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_39_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_963	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_39_963	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_963	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_963	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_963	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_39_963	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_963	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,o2,orn,so4
comm_39_963	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_39_963	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_963	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_39_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_964	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_39_964	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_964	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_39_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_964	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_964	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_964	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_964	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_964	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_964	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_39_964	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_964	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_39_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_964	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_964	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_964	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_964	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_964	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_964	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_964	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_964	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_964	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_964	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_964	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_964	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_964	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_964	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_965	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_39_965	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_965	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_965	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_965	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_965	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_965	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_39_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_965	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_965	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_965	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_39_965	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_965	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_39_965	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_39_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_965	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_965	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_965	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_39_965	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_965	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_965	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_39_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_39_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_965	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_966	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_39_966	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_39_966	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_39_966	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_966	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_966	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_966	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_966	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_966	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_39_966	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_966	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_966	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_39_966	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_966	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_966	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_39_966	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_966	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_39_966	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_39_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_966	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_39_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_966	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_39_966	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_966	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_966	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_966	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_966	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_967	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_39_967	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_39_967	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_39_967	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_967	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_967	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_967	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_967	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_967	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_967	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_967	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_967	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_967	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_967	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_967	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_967	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_967	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_967	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_967	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_967	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_967	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,nh4,o2,so4
comm_39_967	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_967	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_967	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_967	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_968	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_39_968	complete	mip	i	acald,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,orot,ribflv,so4,thm,tre
comm_39_968	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,malthp,met__L,nh4,nmn,no3,o2,orot,ribflv,so4,thm
comm_39_968	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_968	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_39_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_968	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_968	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_968	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_968	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_968	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_968	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_968	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_39_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
