community	medium	key1	key2	data
comm_20_771	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_771	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_772	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glyc,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_20_772	complete	mip	i	adn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thym,thymd,tmao,tre
comm_20_772	complete	mro	community	Larab,dextrin,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,thym,thymd,tmao
comm_20_772	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_772	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_772	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_772	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_772	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_772	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_772	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,meoh,o2,orn,so4,thm,xtsn
comm_20_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_772	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_772	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_772	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_773	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_773	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_773	complete	mro	community	23camp,chols,cit,dha,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_773	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_773	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_773	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_773	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_20_773	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_20_773	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,glyc3p,o2,so4,thr__L
comm_20_773	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_773	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_773	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_773	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_773	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_773	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_773	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_20_774	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_20_774	complete	mip	i	cit,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_774	complete	mro	community	cit,fe3dcit,gln__L,nmn,no3,o2,so4,starch,thm,thymd,tmao,tre
comm_20_774	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_774	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_774	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_774	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_774	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_774	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_774	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_774	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_20_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_774	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_20_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_774	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_775	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_20_775	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L
comm_20_775	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L
comm_20_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_775	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_775	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_775	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_775	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_775	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,thm,xtsn
comm_20_775	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_20_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_775	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_776	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lcts,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_20_776	complete	mip	i	cit,fe3dcit,fru,glc__D,gln__L,lcts,nmn,no3,o2,so4,thm,thymd,tmao
comm_20_776	complete	mro	community	Larab,cit,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,thymd,tmao
comm_20_776	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_776	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_776	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_20_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_776	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_776	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_20_776	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_776	complete	mro	Niabella_ginsenosidivorans_BS26	akg,arab__L,asn__L,o2,so4,thm,xtsn
comm_20_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_776	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_776	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_20_776	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_776	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_776	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_777	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_20_777	complete	mip	i	arab__L,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_20_777	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_20_777	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_777	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_20_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_777	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_777	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_777	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_777	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_777	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_777	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_777	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_777	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_777	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_20_777	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_777	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_777	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_20_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_777	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_778	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_778	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_778	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_778	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_778	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_20_778	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_778	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_778	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_778	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_20_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_778	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_778	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_778	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_778	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_778	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_778	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_778	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_20_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_778	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_20_778	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_20_778	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_779	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_20_779	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_779	complete	mro	community	adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_779	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_779	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_779	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_779	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_779	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_779	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_779	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_779	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_779	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_779	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_779	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_779	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_20_779	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_779	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_779	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_780	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_20_780	complete	mip	i	adn,chols,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_780	complete	mro	community	adn,chols,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_780	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_780	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_780	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_20_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_780	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_780	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_780	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_780	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_780	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_780	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_20_780	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_780	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_780	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_780	complete	mro	Rugamonas_rubra_ATCC_43154	no3,o2,pyr,so4
comm_20_780	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_780	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_781	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glu__L,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,ura,val__L
comm_20_781	complete	mip	i	acald,cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_781	complete	mro	community	acald,cit,dha,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_781	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_781	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_781	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_781	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_781	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_781	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_781	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_781	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_20_781	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_781	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_781	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_781	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_781	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_781	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_781	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_781	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_781	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_781	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_782	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_20_782	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_20_782	complete	mro	community	cit,dextrin,dxyl,fe3dcit,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_20_782	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_20_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_782	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_782	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_782	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_782	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_782	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_782	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_782	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_782	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_782	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_20_782	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_782	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
