community	medium	key1	key2	data
comm_16_563	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre,tton
comm_16_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_563	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_563	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_16_563	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_563	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_563	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_563	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_16_563	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_563	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_16_564	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,xylu__L
comm_16_564	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm,xylu__L
comm_16_564	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_16_564	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_564	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_16_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_564	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_564	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_564	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_564	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_564	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_564	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_564	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_16_564	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_565	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_16_565	complete	mip	i	chols,cit,dxyl,fru,glu__D,nh4,no,o2,so4,thm,tre,xyl__D
comm_16_565	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no,o2,so4,thm
comm_16_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_565	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_565	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_16_565	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_565	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_565	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_565	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_16_565	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_16_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_566	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm
comm_16_566	complete	mip	i	adn,chols,cit,fru,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_16_566	complete	mro	community	acald,cellb,chols,cit,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_16_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_566	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_16_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_566	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_16_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_566	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_566	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_566	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_567	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_567	complete	mip	i	acald,adn,dha,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_567	complete	mro	community	23camp,acald,adn,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_16_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_16_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_567	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_567	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_567	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_16_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_567	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_16_567	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_16_567	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_568	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tton,val__L
comm_16_568	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,gln__L,nmn,o2,so4,thm,tton
comm_16_568	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tton,xyl__D
comm_16_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thm,thymd
comm_16_568	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_568	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_568	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_568	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_16_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_16_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_568	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_568	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_568	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_569	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_569	complete	mip	i	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_569	complete	mro	community	dextrin,dxyl,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_569	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_569	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_569	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_16_569	complete	mro	Rugamonas_rubra_ATCC_43154	ade,o2,so4
comm_16_569	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_16_569	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_570	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_570	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_570	complete	mro	community	23cgmp,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thymd
comm_16_570	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_570	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_570	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_16_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_16_570	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_570	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,gsn,his__L,o2,so4,thm
comm_16_570	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_570	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_570	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_570	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_16_570	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_16_571	complete	mip	ni	23camp,3mb,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,ile__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_16_571	complete	mip	i	23camp,cellb,cit,dxyl,glu__D,nmn,no,no3,o2,ribflv,so4,thm
comm_16_571	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,nmn,no,no3,o2,ribflv,so4,thm
comm_16_571	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_16_571	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_571	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_16_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_571	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_571	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_571	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_571	complete	mro	Methylibium_petroleiphilum_PM1	asp__L,o2,so4
comm_16_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_16_571	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_571	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_571	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_572	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_572	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_572	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_16_572	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_16_572	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_16_572	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_572	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_572	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_572	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_572	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_16_573	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_573	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_573	complete	mro	community	cellb,chols,cit,dha,gln__L,met__L,nmn,no3,o2,so4,thm
comm_16_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_573	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_16_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_573	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_573	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_573	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_573	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_573	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_574	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_574	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no,no3,o2,so4,thm,tre
comm_16_574	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no,no3,o2,so4,thm
comm_16_574	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_574	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_574	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_574	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_574	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_574	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_574	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_574	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_574	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,no,so4
comm_16_574	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_574	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_575	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,val__L
comm_16_575	complete	mip	i	3mb,chols,cit,csn,fru,glc__D,gln__L,glyc3p,nmn,no2,o2,so4,thm
comm_16_575	complete	mro	community	3mb,chols,cit,csn,fru,gln__L,glyald,glycogen,nmn,no2,o2,so4,thm
comm_16_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_575	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_575	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_16_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_575	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_575	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_16_575	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_575	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_575	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_575	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_575	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_576	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,tre
comm_16_576	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_16_576	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,nmn,no,o2,ribflv,so4,thm
comm_16_576	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_576	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_576	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_16_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_576	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_576	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_576	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_576	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
