community	medium	key1	key2	data
comm_11_235	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_235	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_235	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_235	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_11_235	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_235	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_235	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_235	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_235	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_235	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_11_235	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_235	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_236	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lcts,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_236	complete	mip	i	bz,dxyl,fru,lcts,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_236	complete	mro	community	23camp,bz,dha,dxyl,fru,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_236	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_236	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_236	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_236	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_236	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_236	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_236	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_236	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_236	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_236	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_237	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_11_237	complete	mip	i	asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_237	complete	mro	community	acald,asn__L,chols,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_237	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_237	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_237	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_237	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_237	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_237	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_237	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_237	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_237	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_237	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_237	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_11_238	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_238	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_238	complete	mro	community	asn__L,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_238	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_238	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_238	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_238	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_238	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_238	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_238	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_238	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_11_238	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_238	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_238	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_239	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glyald,ile__L,malt,nh4,no2,o2,so4,thm,thr__L,thym,uaagmda
comm_11_239	complete	mip	i	adn,dxyl,glyald,malt,o2,so4,thm,thym
comm_11_239	complete	mro	community	adn,dxyl,fru,glyc3p,no,o2,so4,thm,thym
comm_11_239	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_11_239	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_11_239	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_239	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_239	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_239	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_239	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_239	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_239	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_239	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_239	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_240	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_240	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_240	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_240	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_240	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_240	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_240	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_240	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_240	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_240	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_240	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_240	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_240	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_240	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_241	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_241	complete	mip	i	acald,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_241	complete	mro	community	23cgmp,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_11_241	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_241	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_241	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_241	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_241	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_241	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_11_241	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_241	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_241	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_11_241	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_241	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_242	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,o2,ribflv,so4,thm,thr__L,tre
comm_11_242	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_11_242	complete	mro	community	3mb,cit,dxyl,glu__D,glyald,ile__L,met__L,nh4,nmn,no,o2,ribflv,so4,thm,tre
comm_11_242	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_242	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_242	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_242	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_242	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_242	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_242	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_242	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_242	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,so4
comm_11_242	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_242	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_243	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_243	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,fru,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_243	complete	mro	community	asn__L,bzal,chols,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_243	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_243	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_243	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_243	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_243	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_243	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_243	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_243	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_243	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_243	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_243	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_244	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_244	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_244	complete	mro	community	3mb,amp,arab__L,dxyl,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_11_244	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_244	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_244	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_244	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_244	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_244	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_244	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_11_244	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_244	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_244	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_244	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_245	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_245	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_245	complete	mro	community	23camp,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_11_245	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_245	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_245	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_245	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_245	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_245	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_245	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_245	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_245	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_11_245	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_245	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_246	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_246	complete	mip	i	cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_246	complete	mro	community	23camp,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_246	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_11_246	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_246	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_246	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_246	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_246	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_246	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_246	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_246	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_246	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_246	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_247	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_247	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_11_247	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,xyl__D
comm_11_247	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_247	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_247	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_247	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_247	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_247	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_247	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_247	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_247	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_247	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_247	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_248	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,so4,thym,tol,uaagmda
comm_11_248	complete	mip	i	dextrin,dxyl,fru,met__L,nmn,no3,o2,so4,thym,tol
comm_11_248	complete	mro	community	dxyl,glyald,met__L,nh4,nmn,no3,o2,so4,thym,tol,tre
comm_11_248	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_248	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_248	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_248	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_248	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_248	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_11_248	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_248	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_248	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_248	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_248	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_249	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dha,fru,glcn,glyc3p,lys__L,met__L,nmn,no3,o2,orn,so4,tol
comm_11_249	complete	mip	i	asn__L,cit,fru,glcn,met__L,nmn,no3,o2,so4,tol
comm_11_249	complete	mro	community	asn__L,cit,glyald,met__L,nmn,o2,so4,starch,tol
comm_11_249	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_249	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_249	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_249	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_249	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_249	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_249	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_249	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_249	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_249	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_249	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
