community	medium	key1	key2	data
comm_18_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_18_30	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_18_30	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_30	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_30	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_30	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_30	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_30	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_30	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_30	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_30	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_30	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_18_30	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_18_30	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_30	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_18_30	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_31	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_31	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_31	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_18_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_31	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_31	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_18_31	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_31	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_31	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_31	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_18_31	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_31	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_18_31	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_31	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_31	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_31	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_18_31	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_31	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_31	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_31	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_18_32	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_32	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_32	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_32	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_32	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_32	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_32	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_32	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_32	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_32	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4,thm
comm_18_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_32	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_32	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_32	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_32	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_32	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_32	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_33	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_18_33	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_18_33	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_18_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_33	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_33	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_33	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_33	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_33	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_33	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_33	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_18_33	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_33	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_33	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_33	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_33	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_33	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_34	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_18_34	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_18_34	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_18_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_34	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_34	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_34	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_34	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_34	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_34	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_18_34	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_34	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_18_34	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_34	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_18_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_34	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_34	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_18_34	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_34	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_34	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_35	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_18_35	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_18_35	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_18_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_35	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_35	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_18_35	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_35	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_35	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_18_35	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_35	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_18_35	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_18_35	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_35	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_35	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_35	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_35	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_35	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_35	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_36	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_18_36	complete	mip	i	asn__L,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_18_36	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_18_36	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_36	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_36	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_36	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_36	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_36	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_36	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_36	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_36	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_36	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_18_36	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_36	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_36	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_36	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_18_36	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_36	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_36	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_37	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_18_37	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_18_37	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_18_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_37	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_37	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_37	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_37	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_37	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_37	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_37	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_37	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_37	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_18_37	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_18_37	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_37	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_37	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_18_37	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_37	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_37	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_38	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_18_38	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_18_38	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_38	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_38	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_38	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_38	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_18_38	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_38	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_38	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_18_38	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_38	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_38	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_38	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_38	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_38	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_38	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_38	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_18_39	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_39	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_39	complete	mro	community	chols,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_39	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_39	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_39	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_39	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_39	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_39	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_39	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_39	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_39	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_39	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_39	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_39	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_18_39	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_39	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_39	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_4	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,pyr,ribflv,so4,thm,ura
comm_18_4	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_18_4	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_18_4	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_4	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_4	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_4	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_4	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_4	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_4	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_4	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_4	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_4	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_4	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_4	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_4	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_4	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_40	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_18_40	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_18_40	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_40	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_40	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_18_40	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_40	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_40	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_40	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_40	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_18_40	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_40	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_40	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_40	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_40	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_18_40	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_40	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_40	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_18_41	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_41	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
