community	medium	key1	key2	data
comm_15_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_364	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_15_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_364	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_364	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_364	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_15_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_364	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_365	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_365	complete	mip	i	cellb,csn,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_365	complete	mro	community	23cgmp,csn,dha,dxyl,glc__D,gln__L,glyald,no3,o2,ribflv,so4,thm,thym
comm_15_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_365	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_365	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_365	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_365	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_365	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_365	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_365	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_365	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_366	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_15_366	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_15_366	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm
comm_15_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_15_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_15_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_366	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_366	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_15_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_15_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_366	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_366	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_367	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_367	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,o2,so4,thm,xyl__D
comm_15_367	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no,o2,so4,thm
comm_15_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_367	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_15_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_367	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_367	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_367	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,o2,pro__L,so4,thm,xtsn
comm_15_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_367	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_15_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_367	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_368	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_368	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_15_368	complete	mro	community	cit,dha,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_368	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_368	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_368	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_368	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_368	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_368	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_368	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_368	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_15_369	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,lys__L,met__L,nmn,no,no3,o2,pro__L,so4,thm,thym,tre
comm_15_369	complete	mip	i	chols,dxyl,fru,met__L,nmn,no3,o2,pro__L,so4,thm,thym,tre
comm_15_369	complete	mro	community	chols,dextrin,dxyl,met__L,nh4,nmn,no,o2,so4,thm,tre,ura
comm_15_369	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_15_369	complete	mro	Acidovorax_soli_DSM_25157	ala__L,cit,o2,so4
comm_15_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_15_369	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_15_369	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_369	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_15_369	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_15_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_369	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_15_369	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_15_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_369	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_15_370	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_370	complete	mip	i	cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_370	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_370	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_370	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_370	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_370	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_370	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_371	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre,uaagmda
comm_15_371	complete	mip	i	adn,chols,dxyl,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_15_371	complete	mro	community	chols,dxyl,fru,met__L,nmn,no3,o2,so4,thm,thym,tre,urea
comm_15_371	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_371	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_371	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_15_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_15_371	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_371	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_371	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_15_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_15_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_371	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_371	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_15_372	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_15_372	complete	mip	i	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_372	complete	mro	community	asn__L,dextrin,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_15_372	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_372	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_372	complete	mro	Massilia_timonae_NEU	g3pg,glyc,nh4,o2,pnto__R,so4
comm_15_372	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_372	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,tre,xtsn
comm_15_372	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_15_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_372	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_372	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_373	complete	mip	ni	5mtr,acald,adn,akg,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_373	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_15_373	complete	mro	community	cit,dxyl,glc__D,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_373	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_15_373	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_373	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_373	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_373	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_373	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_373	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_373	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_373	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_15_373	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_15_374	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,chols,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_15_374	complete	mip	i	acald,asn__L,chols,cit,dextrin,dxyl,nac,no,no3,o2,ribflv,so4,thm,tmao
comm_15_374	complete	mro	community	arab__D,chols,cit,dxyl,glyald,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_374	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_15_374	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_374	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_15_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_374	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_374	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_374	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_15_374	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_374	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_374	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_374	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_15_375	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,fru,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura,xtsn
comm_15_375	complete	mip	i	cellb,chols,cit,fru,gln__L,nmn,no,no3,o2,so4,thm,ura
comm_15_375	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_15_375	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_375	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_375	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_15_375	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,no,o2,pnto__R,so4
comm_15_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_375	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_375	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_376	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_376	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_376	complete	mro	community	23camp,arab__L,cit,dxyl,fru,glu__D,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_376	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_15_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_376	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_376	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_376	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_376	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_15_376	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_376	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_377	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_377	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_15_377	complete	mro	community	23camp,cellb,chols,dxyl,fe3dcit,glu__D,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_15_377	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_377	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_15_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_377	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_15_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_377	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_377	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_377	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_15_377	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_377	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,no,o2
comm_15_377	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_378	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_378	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,no3,o2,ribflv,so4,thm,tmao
comm_15_378	complete	mro	community	cellb,cit,dxyl,gln__L,no3,o2,ppt,ribflv,so4,thm,tmao
comm_15_378	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_378	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_378	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
