community	medium	key1	key2	data
comm_6_176	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_176	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ppt,ptrc
comm_6_177	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,dxyl,fru,glyc3p,ile__L,no,o2,so4,thr__L
comm_6_177	complete	mip	i	ala_B,bzalc,cit,dxyl,fru,no,o2,so4,thr__L
comm_6_177	complete	mro	community	acald,ala_B,bzal,cit,dxyl,glyc3p,no3,o2,so4,thr__L
comm_6_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_177	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_6_177	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_177	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_177	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_6_178	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,chols,cit,fru,ile__L,nh4,no,o2,so4,thm,thr__L,uaagmda
comm_6_178	complete	mip	i	arab__D,chols,cit,fru,o2,so4,thm,thr__L
comm_6_178	complete	mro	community	chols,cit,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_6_178	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_6_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_178	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_6_178	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,o2,so4
comm_6_178	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_178	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,so4,tyr__L
comm_6_179	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_179	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,bz,cgly,cit,glc__D,gln__L,gmp,his__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_6_179	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,bz,cellb,cgly,cit,gln__L,gua,his__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_6_179	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_179	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nac,o2,pydam,pydxn,so4
comm_6_179	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_179	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__L,so4
comm_6_179	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_179	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,o2,ser__D,so4,ura
comm_6_180	complete	mip	ni	3mb,asn__L,bz,bzal,cit,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thr__L
comm_6_180	complete	mip	i	3mb,asn__L,bzal,cit,glyc,glyc3p,ile__L,nmn,no3,o2,so4
comm_6_180	complete	mro	community	3mb,asn__L,bzal,cit,fru,ile__L,nmn,no,o2,so4
comm_6_180	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_6_180	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_180	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_180	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_180	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_181	complete	mip	ni	26dap__M,3amp,4abz,4hphac,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_181	complete	mip	i	26dap__M,3amp,4hphac,amp,arg__L,cgly,cit,glc__D,gln__L,his__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_6_181	complete	mro	community	23camp,26dap__M,4hphac,amp,arg__L,cgly,cit,glc__D,gln__L,his__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_6_181	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_181	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_6_181	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_6_181	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_181	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_181	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_182	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,fru,ile__L,no3,o2,thm,thr__L
comm_6_182	complete	mip	i	asn__L,chols,cit,fru,no3,o2,thm,thr__L
comm_6_182	complete	mro	community	2pg,asn__L,chols,cit,glyald,o2,thm,thr__L
comm_6_182	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_182	complete	mro	Massilia_timonae_NEU	bz,chols,o2,pnto__R,pro__L
comm_6_182	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,chols,nh4,o2
comm_6_182	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_182	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,nh4,o2,pyr
comm_6_182	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_6_183	complete	mip	ni	3pg,asn__L,bz,dxyl,glu__D,glyc,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_183	complete	mip	i	3pg,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_183	complete	mro	community	acald,dxyl,glc__D,glu__D,glyald,met__L,o2,ribflv,so4,thm,thym,uaagmda
comm_6_183	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_183	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_183	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_6_183	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_183	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_183	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_184	complete	mip	ni	acald,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,met__L,o2,ribflv,thm,thym
comm_6_184	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,met__L,o2,ribflv,thm,thym
comm_6_184	complete	mro	community	asn__L,chols,dxyl,glc__D,met__L,o2,ppt,ribflv,thm,thym,tol
comm_6_184	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,nh4,o2,thym
comm_6_184	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_6_184	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_184	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2,ppt
comm_6_184	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,o2,pnto__R
comm_6_185	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_185	complete	mip	i	3amp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_6_185	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_185	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_185	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_185	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,cytd,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_6_185	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_185	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_185	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_186	complete	mip	ni	3mb,bz,bzal,cit,etoh,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_6_186	complete	mip	i	3mb,bzal,cit,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L
comm_6_186	complete	mro	community	3mb,bzal,cit,fru,ile__L,nmn,no3,o2,so4,thm,thr__L
comm_6_186	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_6_186	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_186	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_186	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_186	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_186	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_187	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_187	complete	mip	i	dxyl,fru,glu__D,glyc3p,met__L,o2,ribflv,so4,thm,thym,uaagmda
comm_6_187	complete	mro	community	acald,dxyl,glu__D,glyald,glyc3p,met__L,o2,ribflv,so4,thm,thym,uaagmda
comm_6_187	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_187	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_187	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_187	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_187	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_6_187	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_188	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,bzalc,cit,fru,ile__L,nh4,o2,so4,thr__L
comm_6_188	complete	mip	i	ala_B,cit,fru,o2,so4,thr__L
comm_6_188	complete	mro	community	ala_B,cit,glyc3p,o2,so4,thr__L
comm_6_188	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_188	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_6_188	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_188	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_6_188	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_6_189	complete	mip	ni	3mb,acald,adn,ala_B,bz,bzal,cit,dxyl,fru,gal,ile__L,nh4,o2,so4,thr__L
comm_6_189	complete	mip	i	3mb,adn,cit,dxyl,fru,gal,ile__L,o2,so4,thr__L
comm_6_189	complete	mro	community	3mb,cit,dxyl,glyc,glyc3p,ile__L,no3,o2,so4,thr__L,thymd
comm_6_189	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_6_189	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_189	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,so4,tyr__L
comm_6_189	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_189	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_189	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_6_190	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nh4,nmn,o2,orn,so4,thr__L
comm_6_190	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_190	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_190	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_190	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_190	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_6_190	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_191	complete	mip	ni	3mb,asn__L,bz,bzalc,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L
comm_6_191	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nh4,no,o2,ribflv,so4,thm
comm_6_191	complete	mro	community	cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_6_191	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_191	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_191	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_191	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_6_191	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_192	complete	mip	ni	26dap__M,4hphac,4hthr,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_6_192	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cit,fru,gln__L,his__L,met__L,nac,ncam,nmn,no2,o2,orn,progly,pydxn,ribflv,so4,thm
comm_6_192	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,gal_bD,gln__L,his__L,met__L,nac,ncam,nmn,no3,o2,progly,ptrc,pydxn,ribflv,so4,thm
comm_6_192	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_192	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_192	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,nh4,o2,orn,pydxn,so4
comm_6_192	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_192	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,gal,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_192	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,ptrc,so4
comm_6_193	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gln__L,h2s,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_6_193	complete	mip	i	3mb,asn__L,dxyl,fru,gln__L,ile__L,no3,o2,so4,thm,thym
comm_6_193	complete	mro	community	3mb,asn__L,dha,dxyl,gln__L,glyc3p,ile__L,no2,o2,so4,thm,thym
comm_6_193	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_193	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_193	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_6_193	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,o2,pnto__R,so4
comm_6_193	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_193	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_194	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_6_194	complete	mip	i	asn__L,bzal,cit,fru,glyc3p,o2,so4,thm
comm_6_194	complete	mro	community	asn__L,bzal,cit,glc__D,glyc3p,o2,so4,thm
comm_6_194	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_6_194	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_194	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_194	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_194	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_194	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_195	complete	mip	ni	acald,asn__L,bz,bzalc,cit,fru,ile__L,leu__L,nac,no3,o2,so4,thr__L
comm_6_195	complete	mip	i	asn__L,cit,fru,nac,o2,so4
comm_6_195	complete	mro	community	acald,asn__L,cit,glyc3p,nac,no2,o2,so4
comm_6_195	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_6_195	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_195	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_195	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_195	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_195	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_6_196	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,etoh,glyc,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_6_196	complete	mip	i	asn__L,bzal,cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_196	complete	mro	community	acald,asn__L,bzal,cit,dxyl,fald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_196	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_196	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_196	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_196	complete	mro	Pseudomonas_fluorescens_F113	bzal,meoh,nh4,o2,so4
comm_6_196	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_6_196	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_197	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,no3,o2,so4,thym
comm_6_197	complete	mip	i	bz,dxyl,fru,no3,o2,so4,thym
comm_6_197	complete	mro	community	dxyl,fru,no3,o2,ppt,so4,thym
comm_6_197	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_197	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_197	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_6_197	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_197	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_6_197	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_198	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L
comm_6_198	complete	mip	i	asn__L,bz,cit,fru,met__L,no3,o2,so4,thm
comm_6_198	complete	mro	community	asn__L,cit,glyc3p,met__L,no2,no3,o2,so4,thm,tol
comm_6_198	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_198	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_198	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_198	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_6_198	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_6_198	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_199	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,ile__L,nh4,no,o2,thm,thr__L
comm_6_199	complete	mip	i	adn,asn__L,chols,cit,fru,o2,thm,thr__L
comm_6_199	complete	mro	community	asn__L,chols,cit,man1p,no,o2,thm,thr__L
comm_6_199	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,chols,o2
comm_6_199	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_199	complete	mro	Massilia_timonae_NEU	ala__L,bz,chols,o2,pnto__R
comm_6_199	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,etha,o2
comm_6_199	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_6_199	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
