community	medium	key1	key2	data
comm_33_64	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_64	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_64	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_33_64	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_64	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_64	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_64	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_64	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_64	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_33_64	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_64	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_64	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_64	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_33_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_65	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_65	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_33_65	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_33_65	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_65	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_65	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_65	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_33_65	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_65	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_65	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_65	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_65	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_65	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_65	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_65	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_65	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_65	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_65	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_33_65	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_65	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_65	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_65	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_65	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_65	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_65	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_65	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_65	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_65	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_65	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_33_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_33_66	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_66	complete	mip	i	acald,akg,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_33_66	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_33_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_66	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_66	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_66	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_66	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_66	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_66	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_66	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_66	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_66	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_66	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_66	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_33_66	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_33_66	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_66	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_66	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_33_66	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_66	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_66	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_66	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_66	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_33_66	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_33_66	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_66	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_66	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_67	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,ura
comm_33_67	complete	mip	i	chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_33_67	complete	mro	community	chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tre
comm_33_67	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_67	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_67	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_67	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_33_67	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_67	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_67	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_67	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_67	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_67	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_67	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_67	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_33_67	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_67	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_67	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_67	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_33_67	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_67	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_67	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_33_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_67	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_67	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_67	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,pyr,so4
comm_33_67	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_67	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_67	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_67	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_33_68	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,xyl__D
comm_33_68	complete	mip	i	acald,adn,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_33_68	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_68	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_33_68	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_68	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_68	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_68	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_68	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_68	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_33_68	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_68	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_68	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_68	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_33_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_68	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_68	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_68	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_68	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_33_68	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_68	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_68	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_68	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_68	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_33_68	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_68	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_68	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_68	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_69	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_33_69	complete	mip	i	3mb,acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_33_69	complete	mro	community	3mb,cellb,cit,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_33_69	complete	mro	Acidovorax_konjaci_DSM_7481	glc__D,nh4,o2,so4
comm_33_69	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_69	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_69	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_69	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_69	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_69	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_33_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_69	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_69	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_69	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_69	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_69	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_33_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_69	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_69	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_69	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_69	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_69	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_69	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_69	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_69	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_69	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_69	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_69	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_33_69	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_70	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,etha,fe3dcit,fru,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_33_70	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fe3dcit,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_33_70	complete	mro	community	3mb,arg__L,cellb,dha,dxyl,fe3dcit,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_33_70	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_70	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_70	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_70	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_70	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_70	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_70	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_70	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_70	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_33_70	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_70	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_70	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_70	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_70	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_70	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_33_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_70	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_70	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_70	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_70	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_70	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_70	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_70	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_33_70	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_70	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_70	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_33_70	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_71	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_71	complete	mip	i	3mb,acald,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_33_71	complete	mro	community	3mb,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_33_71	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_71	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_71	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_71	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_71	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_33_71	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_71	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_71	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_33_71	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_33_71	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_71	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_71	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_71	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_33_71	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_71	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_71	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_71	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_71	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_71	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_71	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_33_71	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_71	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
