community	medium	key1	key2	data
comm_23_409	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_409	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_409	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_409	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_409	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_409	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_410	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_23_410	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_410	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_410	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_410	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_410	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_410	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_410	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_410	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_410	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_410	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_410	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_410	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_410	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_410	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_410	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_410	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_410	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_410	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_410	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_410	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_410	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_410	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_410	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_410	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_411	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_411	complete	mip	i	adn,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_23_411	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_23_411	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_411	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_411	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_411	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_411	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_411	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_411	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_411	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_411	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_411	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_411	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_411	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_411	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_411	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_411	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_411	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_411	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_23_411	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_411	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_411	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_411	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_412	complete	mip	ni	3mb,4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_412	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_412	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_412	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_412	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_412	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_412	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_412	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_412	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_23_412	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_23_412	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_412	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_412	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_412	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_412	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_412	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_412	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_412	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_412	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_412	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_412	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_23_412	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_412	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_412	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_413	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_23_413	complete	mip	i	akg,chols,dha,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_413	complete	mro	community	23camp,chols,dxyl,fru,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_23_413	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_23_413	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_23_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_413	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_413	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_413	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_413	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_413	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_413	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_413	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_23_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_23_413	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_413	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_413	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_413	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_414	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_414	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_414	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_414	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pyr,so4
comm_23_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_414	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_414	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_23_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_414	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_414	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_414	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_414	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_414	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_414	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_23_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_414	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_23_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_414	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_415	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_23_415	complete	mip	i	chols,dextrin,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_415	complete	mro	community	acald,chols,dextrin,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_415	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_23_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_415	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_415	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_415	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_415	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_415	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_23_415	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_23_415	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_23_415	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_415	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_415	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_415	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_416	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_416	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_416	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_416	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_416	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_416	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_416	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_23_416	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_416	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_416	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_416	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_416	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_416	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_23_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_416	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_416	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_417	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_417	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_417	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_417	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_417	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_23_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_417	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_23_417	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_417	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_417	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_417	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_417	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_23_417	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_417	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_417	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_417	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_23_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_417	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_417	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_418	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_418	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_418	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_418	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_23_418	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_418	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_418	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,orn,so4
comm_23_418	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_418	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_23_418	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_418	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_418	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_418	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_23_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_23_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_418	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_418	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_418	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_419	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,uaagmda,ura
comm_23_419	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_23_419	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_23_419	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_419	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_419	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_419	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_419	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_419	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_419	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_419	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
