community	medium	key1	key2	data
comm_10_519	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_520	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glyald,ile__L,lys__L,nh4,nmn,no3,o2,so4,thr__L
comm_10_520	complete	mip	i	acald,bz,cit,fru,ile__L,nmn,no3,o2,so4
comm_10_520	complete	mro	community	bzal,cit,nh4,nmn,no,o2,so4,starch
comm_10_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_10_520	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_520	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_520	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_520	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_520	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_520	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_10_521	complete	mip	ni	3mb,asn__L,bz,bzalc,cit,dxyl,glyc,h2s,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_10_521	complete	mip	i	dxyl,glyc,nmn,no3,o2,so4,thm,thym,tre
comm_10_521	complete	mro	community	dxyl,glyald,nmn,no3,o2,so4,starch,thm,thym
comm_10_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_521	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_521	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_521	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_521	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_10_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_522	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,etoh,glc__D,glyald,ile__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_522	complete	mip	i	dha,dxyl,glc__D,glyald,nmn,no,no2,o2,so4,thm,thr__L,thym
comm_10_522	complete	mro	community	dxyl,glyald,lcts,nh4,nmn,no,o2,so4,thm,thym
comm_10_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_522	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_522	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_522	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_522	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_522	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_10_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,o2,so4
comm_10_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_523	complete	mip	ni	3mb,4abz,acald,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_10_523	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_10_523	complete	mro	community	3mb,adn,cit,dxyl,fru,ile__L,nmn,no,o2,so4,thm,thr__L,thym
comm_10_523	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_523	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_10_523	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_523	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_523	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_10_524	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,uaagmda
comm_10_524	complete	mip	i	bz,cit,fru,glyald,met__L,nmn,no3,o2,pyr,so4
comm_10_524	complete	mro	community	cit,dextrin,met__L,nmn,no3,o2,so4,tol
comm_10_524	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_10_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_524	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_524	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_524	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_524	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_524	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_525	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_10_525	complete	mip	i	ala_B,asn__L,bz,chols,cit,fru,met__L,nmn,no3,o2,so4,thm
comm_10_525	complete	mro	community	asn__L,chols,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,thm,tol
comm_10_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_525	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_525	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_525	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_10_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,no2,o2,so4
comm_10_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_526	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_526	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_10_526	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_526	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_526	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_526	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_526	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_526	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_526	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_526	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_526	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_527	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_527	complete	mip	i	arg__L,asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_527	complete	mro	community	asn__L,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_527	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_10_527	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_527	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_527	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_527	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_527	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_10_527	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_528	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_10_528	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_10_528	complete	mro	community	acald,cit,csn,fru,gln__L,nmn,o2,so4,thm
comm_10_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_528	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_528	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_10_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_528	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_528	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_528	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_528	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_529	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4,tol,uaagmda
comm_10_529	complete	mip	i	cit,fru,met__L,nmn,no3,o2,sbt__D,so4,tol
comm_10_529	complete	mro	community	cit,dextrin,met__L,nmn,no3,o2,so4,tol
comm_10_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_529	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_529	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_529	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_529	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_529	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_529	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_529	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_529	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_10_529	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_530	complete	mip	ni	2pg,3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thr__L,thym
comm_10_530	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,no3,o2,so4,thym
comm_10_530	complete	mro	community	3mb,adn,asn__L,dxyl,glyald,glyc3p,ile__L,no2,o2,so4,thym
comm_10_530	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_10_530	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_10_530	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_530	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_530	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_530	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_530	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_530	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_530	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_531	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_531	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_531	complete	mro	community	26dap__M,4hphac,ala_B,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_10_531	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_10_531	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_531	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,o2,orn,pydxn,so4
comm_10_531	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_531	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_531	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_531	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_531	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_531	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_531	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_532	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_10_532	complete	mip	i	ala_B,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_10_532	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_10_532	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_532	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_532	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_532	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_10_532	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,xtsn
comm_10_532	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_532	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_533	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_533	complete	mip	i	bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_533	complete	mro	community	bzal,cellb,chols,cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_533	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_533	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,h2s,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_533	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_533	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_533	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_533	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_533	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_533	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_10_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_10_534	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_534	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_10_534	complete	mro	community	23camp,3mb,acald,cit,dha,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_10_534	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_534	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_10_534	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_534	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_534	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_534	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_534	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_534	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_10_534	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_535	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_535	complete	mip	i	adn,bz,cit,dxyl,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_10_535	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,tol
comm_10_535	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_535	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_10_535	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_535	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_535	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_535	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_535	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_535	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_535	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_535	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_536	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nh4,o2,thm,thr__L,tmao,val__L,xyl__D
comm_10_536	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glyc3p,o2,thm,thr__L,tmao
comm_10_536	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no,o2,thm,thr__L,tmao
comm_10_536	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_10_536	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,fru,leu__L,o2,thr__L,tmao,val__L
comm_10_536	complete	mro	Massilia_timonae_NEU	chols,glyc,no,o2,pnto__R
comm_10_536	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_10_536	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xtsn
comm_10_536	complete	mro	Parafilimonas_terrae_DSM_28286	chols,cit,no2,o2,thm
comm_10_536	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_536	complete	mro	Reyranella_massiliensis_521	chols,dha,dxyl,nh4,o2
comm_10_536	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_10_536	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_10_537	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glyc,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_537	complete	mip	i	cit,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thr__L
comm_10_537	complete	mro	community	cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_537	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_537	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_537	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_537	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_537	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_537	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_537	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_10_537	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_537	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_537	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_538	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_10_538	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_10_538	complete	mro	community	23camp,3mb,cit,dha,dxyl,glu__D,glyald,ile__L,no2,no3,o2,ribflv,so4,thm
comm_10_538	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_538	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_538	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_538	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_538	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_538	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_538	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_538	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_538	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_538	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_539	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_539	complete	mip	i	adn,asn__L,cit,dxyl,fru,nac,o2,so4,thm
