community	medium	key1	key2	data
comm_27_658	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_658	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_658	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_658	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_658	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_27_658	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_658	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_658	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_658	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_658	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_658	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_658	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_658	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_658	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_659	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_659	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_659	complete	mro	community	Larab,acald,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_27_659	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_659	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_659	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_659	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_659	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_659	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_659	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,no3,o2,so4
comm_27_659	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_659	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_659	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_659	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_659	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_659	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_659	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_27_659	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_659	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_27_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_659	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_659	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_659	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_659	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_660	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_27_660	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_660	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_660	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_660	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_660	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_660	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_660	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_660	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_660	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_660	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_660	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_660	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_660	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_660	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_660	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_660	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_27_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_660	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_660	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_660	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_27_660	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_661	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_27_661	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_27_661	complete	mro	community	acald,chols,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_27_661	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_27_661	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_661	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_661	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_27_661	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_661	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_661	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_661	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_27_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_661	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_661	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_27_661	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_661	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,pro__L,so4
comm_27_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_661	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_662	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_662	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_27_662	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,g3pg,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,starch,thm
comm_27_662	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_662	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_662	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_662	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_662	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_662	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_662	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,h2s,o2,so4,thr__L
comm_27_662	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_662	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_662	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_662	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_662	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_662	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_662	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_662	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_663	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_27_663	complete	mip	i	cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thym
comm_27_663	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_663	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_663	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_663	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_663	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_663	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_663	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_663	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_663	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_663	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_663	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_663	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_663	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_27_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_27_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_663	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_663	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_663	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_663	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_663	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_664	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_27_664	complete	mip	i	arg__L,cellb,dha,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_27_664	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_664	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_664	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_664	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_664	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_27_664	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_664	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_27_664	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_664	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_664	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_664	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_664	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_664	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_664	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_664	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_664	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_664	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_665	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_27_665	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_665	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_665	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,no3,o2,so4
comm_27_665	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_665	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_665	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_665	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_665	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_665	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_665	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_27_665	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_665	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_665	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_665	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_665	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_665	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_665	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_665	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_665	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_665	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_27_666	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_666	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_27_666	complete	mro	community	cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_666	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_666	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_666	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_666	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_666	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_666	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_666	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_666	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_666	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_666	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_666	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_27_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_666	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_666	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_666	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_666	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_27_666	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_666	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_27_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_27_667	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_27_667	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre,ura
