community	medium	key1	key2	data
comm_7_695	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_7_695	complete	mip	i	cit,no3,o2,so4,thm,tre
comm_7_695	complete	mro	community	cit,glyald,glyc3p,no3,o2,so4,thm
comm_7_695	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_695	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_7_695	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_695	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_695	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_695	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_695	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_696	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_696	complete	mip	i	3mb,acald,adn,asn__L,dxyl,fru,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_696	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_696	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_7_696	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_7_696	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_696	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_696	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_696	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,bz,etoh,nac,o2,so4
comm_7_696	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_697	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_7_697	complete	mip	i	acald,bz,dxyl,glyc,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym
comm_7_697	complete	mro	community	dxyl,nmn,no,o2,so4,thm,thym,tol,tre
comm_7_697	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_697	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_697	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_697	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_697	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_697	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_697	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_698	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym,tre
comm_7_698	complete	mip	i	asn__L,cit,fru,o2,so4,thm,thym
comm_7_698	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_7_698	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_698	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_698	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_698	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_698	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_698	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nh4,o2,so4
comm_7_698	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_699	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,thym
comm_7_699	complete	mip	i	asn__L,cit,glyc3p,nmn,no3,o2,so4,thm,thym
comm_7_699	complete	mro	community	asn__L,cit,fru,nmn,o2,so4,thm,thym
comm_7_699	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_699	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_699	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_699	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_699	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_699	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_699	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
